"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,3,2,3,2,4,2,3,2,4,1.07742669723614,0.00152720498723389,2.83592494847657
"2020-01-01","Djibouti","",3,3,2,3,2,3,2,4,2,3,2,4,1.04045452570767,0.0187764751137436,2.08513002161116
"2020-01-01","Dominica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.06072858635905,0.00233617944535885,2.33159955748897
"2020-01-01","Ecuador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06023124094371,0.00502090981462969,2.38409405507563
"2020-01-01","Egypt","",3,3,2,3,2,3,2,4,2,3,2,4,1.05737512699869,0.0104786124039587,2.41338898297818
"2020-01-01","El Salvador","",3,3,2,3,2,3,2,4,2,3,2,4,1.06338451651981,0.0054065933764509,2.48987253753655
"2020-01-01","Eritrea","",3,3,2,3,2,3,2,4,2,3,2,4,1.0671497610093,0.00626618395034419,2.63823241387234
"2020-01-01","Estonia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06750006780173,0.00864925833379524,2.69183597237496
"2020-01-01","Eswatini","",3,3,2,3,2,3,2,4,2,3,2,4,1.07012283549143,0.00284342907407307,2.64060970198718
"2020-01-01","Ethiopia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07120777256297,0.00459336713050291,2.72942077529836
"2020-01-01","Faeroe Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06341746251066,0.00797572221891334,2.55149635948062
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.06607284024995,0.0055877453092992,2.58067563129431
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,1.06828459903721,0.00489315336873816,2.60471244095017
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,1.16388998149253,0.0322917443388161,6.25740872893553
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06776384916534,0.00609796635502636,2.66248988507791
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.0649711907169,0.0068721792493636,2.55914647994683
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,1.05808319739367,0.0112053524949841,2.44174993579286
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.06287170793774,0.00833094418095784,2.55665231740901
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,1.03462001406918,0.0217644754059194,1.99190693457672
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,1.07527803266128,0.00390793554334797,2.70610092936116
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.0673703152964,0.00621829535713615,2.65281671397888
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,1.07307015674201,0.00437237675438973,2.76572224434515
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,1.06363982745099,0.00783225411146768,2.54658797744827
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,1.06196079502961,0.0053450659310691,2.41150363270848
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.08912204796201,0.00485261593207898,3.19361677187417
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,1.08110931000437,0.00243572277195621,2.99253623678475
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.10054793939958,0.0112817833787492,3.44252281159935
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.06982197187531,0.00393991262971253,2.66912897515
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06336848754965,0.00811353683703604,2.55966000279848
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.05922593019486,0.00771705907085479,2.40797294298697
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.05786740104784,0.00765677835679035,2.37116439447969
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.07108849989433,0.00206001496803382,2.66529869607735
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.05897830865824,0.00272095589827336,2.19558571735912
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.06089970089652,0.00764508131007417,2.4609748761255
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.05731064731884,0.0131255650200575,2.43809707632856
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08415771180595,0.00116717298015868,3.06570494560452
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.07989123837433,0.00346064087998243,2.93007965888297
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05968504829276,0.00477056083382022,2.35520509530342
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.07399677422133,0.00320303625302739,2.79878702278413
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.05775087122781,0.00597076905169404,2.33320599382479
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.04621494331108,0.00418799434676052,1.95812335504217
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.08589003156095,0.0729356850711759,1.59501433848224
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05861026028119,0.0119380555443117,2.49481266286942
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.0874425702694,0.0060231236283656,3.12350823635477
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.1020165688858,0.0101643767108101,3.64964871651444
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0570217468764,0.0109694918775998,2.42101698454147
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.06933267536153,0.00651535611678836,2.70314628702185
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.08329283244735,0.00234102918461053,3.04329576115801
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.06562150612873,0.00595139903224888,2.30521626819892
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,1.07643324693573,0.00204018410542984,2.86001243946176
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.06148673910079,0.00871231835815284,2.51673189815265
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07221348499824,0.00419245037527108,2.76648739783487
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.05434841858757,0.0129823664903104,2.36803291742362
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06296559814158,0.00730800433230519,2.5135273017568
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.05167430504106,0.0157757659608794,2.32262884929412
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.06097080303795,0.00639807711445479,2.43339411042541
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.05449193084645,0.00530168518789554,2.21245669331335
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.12615641038389,0.020552976330791,4.36635331879929
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06012524490956,0.0100815681694135,2.48489830669428
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.07904056231482,0.00132388515583599,2.93035824726696
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05328754267215,0.0129654839709445,2.36356842948377
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0803334855535,0.00219369735717908,2.91615075258998
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05185062675693,0.0140110661273649,2.30508485270292
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.07403364110465,0.00208117844760129,2.75243477890337
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.0675413573298,0.00800344492577832,2.67864587453403
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.06210955043045,0.00862584280290708,2.52298702100724
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.06823905329948,0.0112743630663549,2.69924270101203
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06516257224467,0.00730349004194695,2.59350608147188
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.06056008038943,0.00864884972683041,2.47443560058937
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.04471384428069,0.00199778600105921,1.83907113340188
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05506883713893,0.0117536045929295,2.36964172099758
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06222505710205,0.00520071279103481,2.44067775124252
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.04584899670913,0.00178793949871563,1.8906870863687
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07183045033961,0.00534321663161386,2.76489139761362
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.08098804754201,0.00185292634300989,2.94044233831858
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.05328206476027,0.0035407908671676,2.13540079302301
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06714999336333,0.00713868470678603,2.63907261273669
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06654840854523,0.00599702017395678,2.60781012848186
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.05509904322385,0.00859530385296997,2.30912503520688
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.08126884580706,0.00432541192944865,2.88308574837006
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.02179224813953,0.00595463521501991,1.43403231327372
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.07030738484929,0.0024234401758262,2.65086066087983
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05715383073782,0.00697918892221316,2.32908657225723
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.07055740324068,0.00466855092075843,2.7204640578043
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04996166514367,0.008697156935716,2.15062375119513
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06071204748179,0.00911419062233973,2.49199398568797
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06336630172569,0.0056185325268006,2.49175704637399
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.05654667800452,0.00991032630390546,2.38084565753334
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.0629418790794,0.00848268481943158,2.54733681303045
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.06544556503525,0.00130496578261528,2.44561530551548
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.05603178643132,0.0119022801067955,2.41749807233731
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06065770037537,0.00942164195017389,2.49271436395489
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06007208615597,0.0104637607494405,2.48852269522644
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.05462316718156,0.0018472526470249,2.11697486998577
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.06274826955796,0.00871767119397419,2.54258017151411
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06604631386933,0.00584053056275547,2.57204070032055
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.07735567158879,0.00207333615978229,2.7853446198202
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.10512062419402,0.0208944279018383,3.70400032632857
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06543524507127,0.00873587574256324,2.62061855975689
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.07600028262899,0.0026105609648131,2.73080237703792
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.04657284878003,0.011839633231933,2.12097414772093
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.0626313485817,0.00634756197311756,2.48591486029229
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.08245411751902,0.00366490642499186,2.99503718632059
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.0622365892118,0.0086381368378344,2.52621218392397
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06975287818168,0.00512125462352398,2.70217204926039
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.07855220649069,0.00183946323660795,2.91208278091302
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.06224394042643,0.0120310011683291,2.53938979512151
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0867141278806,0.00333324786560554,3.1661465097325
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.05856029889341,0.00892091241075951,2.41624321554755
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.05404543164364,0.0133220814109474,2.37651819198469
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.06228727946083,0.00754359792831333,2.50350076855356
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04891149017594,0.011711824734709,2.18535419854982
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.06868095817701,0.00328110473325634,2.62066557649792
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.06069747641028,0.00705423992180143,2.44079305429156
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.08070198327408,0.00179521437468765,2.92207428429888
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.07124787416507,0.00280242689986414,2.68978796653558
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.05487629017721,0.00928080327341873,2.3116943579982
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.05062615476907,0.00161360957001928,2.01272657842589
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,1.04527882536852,0.00677681638522926,1.75348000553135
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,1.06636873161677,0.00127261112856629,2.45869236884725
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,1.03181554894643,0.00277617573958143,1.58181700588325
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,1.04779349401304,0.00219679823124909,1.96312475022176
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.04924747775367,0.00231045973686703,1.99277238396337
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.06163611819887,0.0020752612430998,2.35811609622034
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.05543227732357,0.00490314345884814,2.22341740122812
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.04913355475227,0.0057386010922655,2.04705685014924
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.03564031267607,0.00644872328122348,1.54500971984121
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.04493451748751,0.00365617964051679,1.8029447463768
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.06031415737699,0.00878795751681158,2.479485039573
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,1.05130283890474,0.00429915160674832,1.95124190619455
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,1.05316232412346,0.0035585846004055,2.13692198547571
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,1.06028781000779,0.00140149828094373,2.29432664827498
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,1.04904289028055,0.00277287697847155,2.00974151702837
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,1.05441318504415,0.00292423275756327,2.15873813027386
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.06477121461844,0.00167274454474956,2.4201399402284
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.03573529569407,0.0018913519590058,1.63799805293238
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.0584936867244,0.00877736109926184,2.40391400305005
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.05863479212224,0.00148474747690478,2.19815596901702
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.05267113111001,0.00423655109915497,2.14047025256607
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.06265842467344,0.00146141142937324,2.36896737416155
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,1.05628780163777,0.00329625535286178,2.22706729963137
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,1.04620460626974,0.00336241711288731,1.83507584817653
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,1.06253972406583,0.0015645778962302,2.34829301433239
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,1.07086291156569,0.00349020226596673,2.53771673140395
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,1.05456956328589,0.00188720096227413,2.1459242879248
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,1.04870825779576,0.00600121975559938,1.84629812327135
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.06100429557468,0.00630127084080611,2.43521932053963
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.04422963297204,0.00586198168540735,1.94351707461278
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,1.05562534903563,0.00286912792413952,2.18649788171579
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.04732395421848,0.00381803667097008,1.98384461004211
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.05108218265692,0.00206584130328063,2.04579488390105
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.06380446007193,0.00243204983080262,2.3428211934317
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,1.05868022466137,0.00229788781578257,2.27032136597681
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,1.05775590937297,0.0022646620619656,2.17351736282366
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06172912637379,0.00384506442955734,2.40084668580849
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.05693364558287,0.00478328425649495,2.27463914805473
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,1.05840009276844,0.00138094884604785,2.19791913391114
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.04209006870396,0.00222520135866742,1.76547650454163
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,1.05449687195834,0.0059342446411361,2.22331893730229
