"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,4,2,3,2,4,1.07684860926099,0.000864356866477541,2.81001519213159
"2020-01-01","Botswana","",3,3,2,4,2,2,2,4,2,3,2,4,1.04862225532781,0.0178629483517823,2.32274139654747
"2020-01-01","Brazil","",3,3,2,4,2,2,2,4,2,3,2,4,1.05655540103847,0.00172387687779158,2.18696609005406
"2020-01-01","Brunei","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06916641717011,0.0045283487574294,2.66304775737028
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,4,2,3,2,4,1.1227925348081,0.01712517916949,4.28851459597275
"2020-01-01","Burundi","",3,3,2,4,2,2,2,4,2,3,2,4,1.1437284572795,0.0289871958394517,5.24405060429509
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,4,2,3,2,4,1.18489223270295,0.0375420725394576,7.83646708978371
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,4,2,3,2,4,1.05879308828986,0.0104028227237808,2.47203049369357
"2020-01-01","Canada","",3,3,2,4,2,2,2,4,2,3,2,4,1.0542901764415,0.0106544100155956,2.32921684137528
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,4,2,3,2,4,1.07022597277231,0.00212825529860282,2.61210154631875
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.07062418096098,0.00406478688805045,2.69451021953004
"2020-01-01","Chad","",3,3,2,4,2,2,2,4,2,3,2,4,1.06498403872681,0.00751726200089713,2.59090263324108
"2020-01-01","Chile","",3,3,2,4,2,2,2,4,2,3,2,4,1.04029163265723,0.00543780136251657,1.83003418085123
"2020-01-01","China","",3,3,2,4,2,2,2,4,2,3,2,4,1.06102317996223,0.0114579946705904,2.55031126659552
"2020-01-01","Colombia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06999473817618,0.00139799724232788,2.60400857621798
"2020-01-01","Comoros","",3,3,2,4,2,2,2,4,2,3,2,4,1.05720908456408,0.0110416254106901,2.44157384801052
"2020-01-01","Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08495640307968,0.00317055025277851,3.128171229388
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,4,2,3,2,4,1.07924233270066,0.00108963778495416,2.88318605292632
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,4,2,3,2,4,1.06018022856064,0.00959826807552855,2.49350235592064
"2020-01-01","Croatia","",3,3,2,4,2,2,2,4,2,3,2,4,1.14135225375304,0.0307030423964234,4.84415640292109
"2020-01-01","Cuba","",3,3,2,4,2,2,2,4,2,3,2,4,1.04512248168677,0.0179599479759262,2.2093873341088
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,4,2,3,2,4,1.08306403763483,0.00485686210669077,2.99066480565572
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08394837577539,0.00213802868795078,3.03175408163693
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06678077070073,0.00629812135610958,2.63342178773337
"2020-01-01","Denmark","",3,3,2,4,2,2,2,4,2,3,2,4,1.06609679031702,0.00565321614984011,2.59056834849779
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,4,2,3,2,4,1.04919627383207,0.012655145647661,2.20237302180436
"2020-01-01","Dominica","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.06687701963424,0.00190659179444347,2.52122373765478
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,4,2,3,2,4,1.06970659525541,0.00349117701989838,2.6181050344448
"2020-01-01","Egypt","",3,3,2,4,2,2,2,4,2,3,2,4,1.06189253239029,0.00824069369630242,2.507978075533
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,4,2,3,2,4,1.07220820248272,0.00243406134305566,2.71507891222478
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,4,2,3,2,4,1.18553956307289,0.0381143960134287,8.06969078639199
"2020-01-01","Estonia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04706347423124,0.0149414197607878,2.19369640062601
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,4,2,3,2,4,1.0605200540743,0.00918066167808619,2.48700585111442
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06176835974692,0.0089015827743186,2.52218105723097
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,2,2,4,2,3,2,4,1.06440859013801,0.00740430501459724,2.54664412343574
"2020-01-01","France","",3,3,2,4,2,2,2,4,2,3,2,4,1.05852829775508,0.00928692037150027,2.42025237790235
"2020-01-01","Gabon","",3,3,2,4,2,2,2,4,2,3,2,4,1.06538531066324,0.00520614995737092,2.53537862838931
"2020-01-01","Gambia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07862782765071,0.00522592192226435,2.97819611061872
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05362181965611,0.0141684245051968,2.3672799288071
"2020-01-01","Germany","",3,3,2,4,2,2,2,4,2,3,2,4,1.0703290913384,0.00414194537357415,2.69476717404509
"2020-01-01","Ghana","",3,3,2,4,2,2,2,4,2,3,2,4,1.06913634138657,0.00535981469695208,2.67633814589729
"2020-01-01","Greece","",3,3,2,4,2,2,2,4,2,3,2,4,1.06359702865314,0.00851756036811592,2.57515563013053
"2020-01-01","Greenland","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,2,2,4,2,3,2,4,1.09055973582829,0.0120566304067902,3.16705406642104
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,4,2,3,2,4,1.06581287583477,0.0055385146423861,2.57696064760814
"2020-01-01","Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06035347958393,0.00957804878631418,2.49484946323092
"2020-01-01","Guyana","",3,3,2,4,2,2,2,4,2,3,2,4,1.10966263205127,0.0132168895215592,3.86227114923656
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,3,2,4,1.05916483687495,0.0101095840346561,2.45984721103139
"2020-01-01","Honduras","",3,3,2,4,2,2,2,4,2,3,2,4,1.06864064570098,0.00154100517319332,2.56911444148186
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,4,2,3,2,4,1.12002580793051,0.0189359341156426,4.20129960734638
"2020-01-01","Hungary","",3,3,2,4,2,2,2,4,2,3,2,4,1.07702265537824,0.00401767415581882,2.84934350537175
"2020-01-01","Iceland","",3,3,2,4,2,2,2,4,2,3,2,4,1.07703447124169,0.00408446946529095,2.85535298848752
"2020-01-01","India","",3,3,2,4,2,2,2,4,2,3,2,4,1.07103785871274,0.00401061602132519,2.71597805920848
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0654544255196,0.00730927158537129,2.60374552397943
"2020-01-01","Iran","",3,3,2,4,2,2,2,4,2,3,2,4,1.0613474181349,0.00687038999500393,2.45844718019624
"2020-01-01","Iraq","",3,3,2,4,2,2,2,4,2,3,2,4,1.06986022423161,0.00205364882429091,2.62594448857085
"2020-01-01","Ireland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05858336245581,0.0101407482551922,2.41103085370707
"2020-01-01","Israel","",3,3,2,4,2,2,2,4,2,3,2,4,1.0747580510451,0.00135838179994787,2.71493051079789
"2020-01-01","Italy","",3,3,2,4,2,2,2,4,2,3,2,4,1.06249096531207,0.00710202091917591,2.48657845480132
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,4,2,3,2,4,1.06802020085087,0.00644403799484758,2.67831520998968
"2020-01-01","Japan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07338103868396,0.00437281081162576,2.79558884584486
"2020-01-01","Jordan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06893997657813,0.0064980313004657,2.66909635212154
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06743936415466,0.00461857236687681,2.61376559719548
"2020-01-01","Kenya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07217925421514,0.00452442552751355,2.76484976982424
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,4,2,3,2,4,1.06534099322977,0.00581529024920182,2.56547999798978
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,4,2,3,2,4,1.05550081745581,0.00182924254677981,2.11107038627224
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.08837280670594,0.00704227690287303,3.08247449889659
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06509703420655,0.0113407839413135,2.65898617948509
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,4,2,3,2,4,1.07735271955141,0.00162491513165693,2.86934759044881
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,4,2,3,2,4,1.09393138803232,0.00557553089217252,3.32905606004351
"2020-01-01","Liberia","",3,3,2,4,2,2,2,4,2,3,2,4,1.06593152694908,0.00769083417925085,2.63222579469319
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,3,2,4,1.07216503072726,0.00369153931561997,2.74084289764959
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,4,2,3,2,4,1.05150246342765,0.0139413468403629,2.31107363325774
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,4,2,3,2,4,1.09194382387438,0.00904063681129821,3.14194429203283
"2020-01-01","Macao","",3,3,2,4,2,2,2,4,2,3,2,4,1.06437442097175,0.00796543104645333,2.58398990488794
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,4,2,3,2,4,1.08254871637052,0.00181302100425818,3.01194212054865
"2020-01-01","Malawi","",3,3,2,4,2,2,2,4,2,3,2,4,1.10411474406577,0.0112209031076904,3.61862319424344
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,4,2,3,2,4,1.04978089569603,0.0152706687978935,2.28394896396827
"2020-01-01","Mali","",3,3,2,4,2,2,2,4,2,3,2,4,1.07422541100091,0.00670881471204146,2.80709112789468
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06586843211861,0.00488782765514626,2.56647013777937
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,4,2,3,2,4,1.07069231829711,0.00479195916410686,2.71766248125809
"2020-01-01","Mexico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06427462209065,0.00509225986354461,2.51426162167818
"2020-01-01","Moldova","",3,3,2,4,2,2,2,4,2,3,2,4,1.05233858083294,0.00629930547729566,2.17414054819643
"2020-01-01","Monaco","",3,3,2,4,2,2,2,4,2,3,2,4,1.10303971984544,0.0128784087083081,3.49696054974439
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0846149950195,0.00662719922111768,3.09494528596411
"2020-01-01","Morocco","",3,3,2,4,2,2,2,4,2,3,2,4,1.09064985098399,0.00648921666159388,3.21179136765432
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,4,2,3,2,4,1.0671318930169,0.00772963391056149,2.64682830215983
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,4,2,3,2,4,1.06410989636121,0.00905850889925187,2.61011424643767
"2020-01-01","Namibia","",3,3,2,4,2,2,2,4,2,3,2,4,1.13895585548305,0.0274762131062512,4.88170592537467
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06900013330219,0.00495206898457106,2.66871706983528
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,4,2,3,2,4,1.05204059293392,0.0125863049259332,2.28764471219461
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,3,2,4,1.10203444162212,0.0102798292475282,3.59495956984185
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,4,2,3,2,4,1.06336936937706,0.00804759667921221,2.55177442367372
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.09027750160427,0.0104455684347945,3.31375831153189
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.06621028273073,0.00703741812053134,2.6251262072318
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.06623685973209,0.00656995685567032,2.61008044397267
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.05372909735254,0.00244706936675327,2.0628492400066
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05475502106336,0.0117149817249775,2.36331575079453
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.12164993444028,0.028501608231848,3.92967199929464
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,1.05346640264159,0.00242272807783678,2.11549866553554
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.10412794603657,0.00978755903095528,3.63147513882162
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.12457085873966,0.0198901801044607,4.26583518840086
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.05050687879702,0.007051057122994,2.12447012520079
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.07065580610733,0.00416034725761798,2.70786049389598
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.05836867962336,0.0102387964388392,2.43884194363117
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,1.06004858231263,0.00645706699277364,2.41056976124281
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.06355746719256,0.00755323428791426,2.54415359042902
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.02226145964775,0.00362579909138872,1.4062033142959
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.06780637738833,0.00505971191482377,2.62904877047467
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05547370019371,0.00811165571323424,2.30278969846073
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06836503955051,0.00606505582682503,2.67356307151723
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,1.04260042550206,0.00685260611248126,1.9188132658237
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05280018626704,0.00743897174898395,2.2084242032688
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0605792152785,0.0091461110075392,2.49248227663885
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07863236936054,0.000890947160129596,2.87349917540576
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.06370185648155,0.00765726046851422,2.55402949882789
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.05690366823762,0.0123909453441956,2.43137071798913
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.05183651319206,0.00940819348204514,2.21110290412315
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,1.09506544937804,0.00573166301692085,3.37392936205366
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,1.09535405910889,0.00605190986259801,3.38513060688856
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.0539335027592,0.0125575433466505,2.35272570331839
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,1.06861533979152,0.00158281335993135,2.52354460903041
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.06249930829941,0.0087239621008449,2.54352277630548
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.04499547769385,0.0171891057483323,2.20408023158499
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,1.06196138348927,0.00645593815262951,2.46388288442424
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.07861983297243,0.00215779473639208,2.93041022172536
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05182981167087,0.0139375409836518,2.32629864146608
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.08411478987314,0.00525541479284937,3.00129292035606
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,1.05482767638259,0.00517084305489674,2.21739057059823
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,1.08144474120375,0.00239049642274104,2.94354550727596
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.08429231741224,0.00335368152545574,3.04481822701342
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.05883859644116,0.0118327299110766,2.47681948596426
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.06090744447779,0.00898550199546462,2.49244215442904
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.06553347096644,0.00663381381040725,2.60238479960462
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.08313168242641,0.00109098609766865,3.04537322541409
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.11675440018452,0.0152740644038817,4.24979174015021
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.05471022800721,0.0149704486966008,2.44169173077511
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.06282330642417,0.00727998362941699,2.51100406071746
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.06883424575599,0.00565272704424782,2.67891030334914
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.0679019075906,0.00495516476414018,2.62955070832727
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,1.05808450975203,0.00667692759042004,2.34884522365796
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,1.05438469560458,0.01024424156834,2.31790755257937
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,1.05398886201911,0.0103189569043356,2.30708945001356
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,1.04718569638599,0.0148984325830459,2.20138641956066
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.04986242136707,0.0132590779051066,2.24734723959025
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,1.06163141618958,0.0057661541313159,2.44464702159942
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,1.06193106704358,0.00113008291348681,2.31666075567852
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,1.0554704361397,0.00273211133637171,2.16474589332575
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,1.06933441366033,0.003136338041072,2.62650559950281
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,1.04785458583607,0.00796064473839152,1.8005494338178
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,1.05687002864115,0.00213059780208279,2.15114341511082
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,1.06168942438072,0.00114691876120631,2.31495448105583
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,1.06392495990491,0.00339559640592325,2.46009120369748
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,1.04277973723365,0.0115396814989342,1.99952545660233
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,1.05172309183635,0.00581255325183863,2.14841546865916
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,1.06531302721523,0.0131525385145984,2.14869918267278
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,1.06378918368706,0.00402829518882851,2.29570323790665
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.07029106744436,0.0046040739068942,2.71119428099909
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,1.08714120785148,0.0150418947109003,2.81195092903052
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,1.05574623309163,0.0042389434406053,2.22065923144589
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05782805472997,0.00624775851446715,2.31830702070779
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,1.05829919496679,0.00141709259507191,2.2307317615649
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,1.06875818848434,0.00126169250753718,2.52447135745143
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,1.06587214559126,0.00316531906614971,2.51889516601632
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,1.05867870464064,0.00427677537334488,2.14414099327195
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,1.06554402678708,0.00573148701701875,2.55304901913364
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,1.04880882974372,0.00787403575711321,2.09805852695214
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,1.04849342065977,0.00690676724630092,2.07337246827067
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,1.06671152977979,0.00180431893351913,2.51547053049356
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,1.05734440374479,0.00533614300940776,2.29926013002914
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,1.07494333763356,0.0221306242612358,2.22557572695915
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,1.06995266809332,0.000927620109860234,2.58740973136736
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,1.07892976047053,0.00121949852789479,2.89396432941339
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,1.05371101093821,0.00560969792486135,2.19020248516132
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,1.06794133391117,0.00602061219295639,2.37931230958017
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,1.05776352060964,0.00861243439090477,2.37443473733019
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,1.04297273592403,0.00701578354487811,1.9315592006508
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,1.06508322313109,0.00147180305899957,2.43168913289898
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,1.04564212561537,0.00537977875979487,1.9668262188253
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.05617154038923,0.00354899303786324,2.21905151141554
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05860500868735,0.00693312602890252,2.36917967397876
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,1.06895460541417,0.00074824792834493,2.54840957611955
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,1.06759911178619,0.00176760942163172,2.49134748504736
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.06582067936956,0.00468863982792336,2.54733842247075
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,1.0628801626679,0.00318962195776555,2.4146321001221
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,1.04332460926994,0.00842187648241221,1.96747238228445
"2020-01-01","United States","South Carolina",3,3,2,4,2,2,2,4,2,3,2,4,1.05855703355749,0.00467049506922077,2.13607814883338
"2020-01-01","United States","South Dakota",3,3,2,4,2,2,2,4,2,3,2,4,1.05506657583222,0.0064208666781673,2.24687336657305
