"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.08990581897309,0.00793278915671118,3.10997691522408
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.0452485664856,0.00779551888653405,2.0067867189645
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,0.998842933882578,0.00198669040744839,0.969763844665836
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,0.994079654997641,0.00695132895365802,0.937440027439414
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.09680884924735,0.00602509422338299,3.44429888934174
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.09789743537628,0.00638817458831834,3.47229429939936
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06370736642724,0.00408548535013893,2.46392587569831
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07517768845965,0.00251651659129412,2.81859575912854
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05762055447178,0.00813885541246578,2.37069402486282
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.05197699801005,0.00592805867326349,2.14782841157139
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.00253513226052,0.00534639416197071,1.09407863159531
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.04121914668884,0.00866562891225117,1.62173102779903
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07253176478314,0.00496568891047601,2.79277507573765
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.0451846745747,0.00965540180260035,2.04300450701975
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.07134626569395,0.00547935100729828,2.74531728658096
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05363407845566,0.0117730152075334,2.32683331858717
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05221430159248,0.00214005819852724,2.07047347920813
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.05028938391277,0.00946553768490596,2.17865773801189
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.0075209547056,0.00218981862826875,1.13136550352586
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.08317408691991,0.00138873534172713,3.03852615909854
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.07491769128496,0.00290354139785486,2.8286949325489
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.06339580227418,0.00889522489010071,2.56932408295834
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.06389483027788,0.00812764693748656,2.57311376497602
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.05598615274755,0.00356967547972729,2.21797471493053
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.03415122317799,0.010644501765156,1.75256271166977
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06203556308288,0.00778310686081371,2.49783327275665
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.02452928680917,0.00542368287447647,1.48165400399261
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.00095494791592,0.00632625450183781,0.950471743422228
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.04492240493792,0.00710032475485988,1.97593906973082
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03773762774861,0.00405666607927935,1.74654644532272
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.05508393811446,0.0103464386924038,2.33734841789922
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.02817870077308,0.00284384936182774,1.5067968998194
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.02479450124065,0.00605923089266275,1.32681100713129
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.03320038149759,0.0021161797968493,1.59826841295927
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02676141012276,0.00109071299394565,1.43193820898482
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.02700059973749,0.0051051135837507,1.52262212671452
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.03865724779869,0.00377685771601491,1.76432484267203
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.06822082640962,0.00581152532422506,2.65580691971611
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,0.995444054056713,0.0077548328091017,0.873834907412932
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04959833342935,0.00980391425363638,2.1687921157162
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06908327003285,0.0050361351361014,2.67226262170514
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.01416764719374,0.00625649488886599,1.29828817674761
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.12160945565489,0.0741972338598856,2.45478828580039
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.08358144453338,0.00331263804475728,3.05477836864757
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.0688203058491,0.00416956409487998,2.57538276092909
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.02490960086892,0.00470507458438105,1.3537193199747
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.00009274444611,0.00450435234806217,0.956744863264112
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04745729257326,0.0180137813969617,2.24286275147586
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.04610786314287,0.00205833558200645,1.86154485454019
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.05984578256887,0.00890762856906612,2.46155919525381
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.12517866089387,0.0274753986119961,4.46490880966654
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.02678954971881,0.00151141455039279,1.43157411917732
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.06145344370339,0.00716351119930353,2.47009745978785
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05842775046464,0.00248182598361205,2.24399211326249
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.01623602476672,0.00546391118687613,1.18581101527464
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.00866330869558,0.00100100051844533,1.13022482897548
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.05773600388337,0.0108655350380412,2.43549852878753
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06961381817354,0.00576056017433366,2.70650262545502
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0488622428666,0.0145986513492195,2.25797399454349
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.09932759267033,0.00657665397886934,3.62447116206126
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,1.09040835395987,0.0123771885571472,3.31310040327239
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06144651021114,0.0101561639696389,2.52743484193776
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.04813951423862,0.0140005760002474,2.20686197025597
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05092380261015,0.00304971734336503,2.06363599424354
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.02884150281168,0.00764380077751689,1.60540833290473
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05641580077927,0.0117030041778968,2.40598021471359
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.03180516837125,0.00649849055727453,1.65271412786717
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.04710105558445,0.00163421506565183,1.90003911699165
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.01919578474075,0.0108922772031135,1.17233648738605
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.01271500302632,0.0127241723246371,1.04992296655368
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.01873735832644,0.0248146304311681,1.00758728169912
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.04343203738838,0.0127113872815963,1.60365796842471
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.00487056839686,0.00418035161656595,1.02650213299664
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.00035918833169,0.00399190799031193,0.965170190853093
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,0.988581829646285,0.0053193333324685,0.805122924061605
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.00501181412375,0.00506494067526228,1.01790941159978
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,0.987902065149429,0.0061261711135051,0.793654734903355
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,0.989047492443456,0.00777346702006839,0.7889779584774
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,0.992933798985484,0.00454232644808872,0.865476618741797
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.00365967112113,0.00153909377751952,1.05739131703972
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.01298735791116,0.0114248452658561,1.06603108608687
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,0.998855995547088,0.00272023401835693,0.959150930342968
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.00449705830418,0.00718035612998282,0.98870267441562
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,0.998930733058184,0.00760187380779508,0.910277374023766
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05194453664833,0.00410165056960817,2.08486850506857
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,0.987873777923428,0.00516072520212344,0.829611410744823
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,0.993090420668078,0.00419834081690472,0.881652113747587
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,0.986162882471055,0.0031208274259836,0.796597443408997
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,0.982411433126974,0.00369238144483078,0.749804045400249
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,0.994457387960437,0.0118273855494167,0.819271493354346
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.00510827184935,0.00598359050343415,1.01018608733127
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,0.999987834373777,0.00663596255308194,0.931462410071235
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.04022388485091,0.00448902780523833,1.67547667448212
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.01630441690207,0.00251115887287511,1.22655208402778
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.00388318395085,0.00551678871804519,0.99852942977145
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.01258371520653,0.00149094070587508,1.17905448108011
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,0.993266515835248,0.00304756542374451,0.915689005478436
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,0.991462151584784,0.00637934142459769,0.828792774357625
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.00075256457385,0.00364581363136266,0.973995528537772
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,0.989516431010928,0.0042429755928209,0.870511683863644
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,0.984915922889105,0.00520116226601434,0.76366080226112
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,0.988427312903932,0.00229609097065751,0.83017944682666
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.02328370267999,0.00432759430818121,1.32677917768029
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.0014615049394,0.00288592518497571,0.992450251298612
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,0.993828791971513,0.00213198899193439,0.898087918871311
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.00899450583334,0.00577438301595687,1.07029817781442
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.01008389296556,0.0065148541163125,1.07791443842314
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,0.968933422901704,0.0193365035642124,0.644905393030567
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,0.999669210717136,0.00272454337025618,0.969940740230854
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,0.988800276964697,0.00544574926843583,0.830352275895867
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.03612572935088,0.00239671544586314,1.63223879638901
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.00573956999601,0.00157689396118503,1.07439997851441
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,0.991538335462512,0.0109961146983877,0.859957823278092
"2020-01-01","United States","South Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.00172894755908,0.00596151234454921,0.965372731467534
