"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belgium","",0,0,0,0,0,3,0,0,2,3,2,4,1.01106425595165,0.0203861341325122,0.95509575512814
"2020-01-01","Belize","",0,0,0,0,0,3,0,0,2,3,2,4,1.08003905966935,0.00335756425584428,2.96913345606346
"2020-01-01","Benin","",0,0,0,0,0,0,0,2,2,1,2,0,1.09896504498531,0.00870165284381241,4.04125966387529
"2020-01-01","Bermuda","",0,0,0,0,2,0,0,3,2,1,2,0,1.12443148422407,0.011207655780539,4.73949169248037
"2020-01-01","Bhutan","",2,1,2,3,0,1,2,3,2,2,2,4,1.06541142449926,0.0136762218189909,2.76882153402212
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,3,1.0592931483317,0.00942298389144163,2.45529823140056
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,1,2,2,0,3,1.0579885407567,0.0158377985996811,1.91134841149017
"2020-01-01","Botswana","",0,0,2,3,0,0,1,3,2,0,0,0,1.08845515423796,0.00950600532910071,3.52307039009621
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.05457138946903,0.00601494574984694,2.23425879974392
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.0716844641366,0.0137156110346217,2.34076507750275
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.0783725178721,0.0133995402276062,3.2471628169804
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.15333339545191,0.0134231737763309,6.71139124673488
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,1.08777173988444,0.0062086531152392,3.44944135964073
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.10041586536819,0.0040287503288976,3.93250349728716
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.08087003332709,0.00597423707929733,3.13823579540773
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.06383663966845,0.0112220450735382,2.64881929613819
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.1611626631699,0.0173457916539945,7.01685670695276
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.08144260545004,0.0144103853785718,3.43201948264448
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.04489830073844,0.00615663585522064,1.96425264504124
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.1010472048223,0.00468341953626309,4.01489838881232
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06255399583557,0.00242481247755055,2.37505966032312
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.06984236329078,0.0170605745752815,3.03234059762385
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.05018739818399,0.00566648623909774,2.09644410130253
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.10410696078433,0.00309758920751039,4.05716042233197
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.05606431730194,0.0191069259071872,1.808879292596
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.09195917484576,0.0101324450904438,3.76808682401689
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.07203621937877,0.00436165580402179,2.75517280755575
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.02312755782394,0.0115024953864923,1.24275152535561
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09832243470922,0.00715488750677997,3.93235340511186
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.08518523601328,0.00498229225322958,3.0532095148651
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.0686385590159,0.0143579671501973,2.89470157136041
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.12164800027937,0.0108708376292638,4.59409012146846
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.07695996546246,0.00855098120843158,3.06756488303974
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.07268011829989,0.00495107646298831,2.80937686346706
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.0729881745012,0.00779129092646533,2.89101469037771
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.07126288108335,0.0103797292254773,2.88692190198182
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.05820888299335,0.0243020449202443,2.79558504943334
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.09857201094664,0.00261733147151358,3.66889183986951
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.0720231629789,0.0119902247352462,2.96653829192611
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.07204309806649,0.0131881096289153,3.00011538040897
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.07953317177955,0.0115822771662869,3.22351326176113
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,1.07104076732311,0.0213170702520393,3.19460281998706
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.08375823669674,0.00892791306719474,3.34888887745282
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.04775570097777,0.0115077035698095,1.74201854393513
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.0911813960487,0.00721262641106993,3.64342021253594
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.09319008080167,0.00666953497376341,3.66348918909682
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.06074985743476,0.0112172184135817,2.09547658720141
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07988779033835,0.00613164291203729,2.79917507249712
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08679369435281,0.0080014361234091,3.44658279794541
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.08830323835587,0.00671375534049365,3.09833691071889
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.03200357595776,0.00278916614673531,1.57798589196496
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07395600651138,0.00984322512135758,2.98353955152562
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.12359047150358,0.00847458457449572,4.77126557854329
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.06537444017388,0.0142270810334325,2.79158988572475
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.07290298472377,0.0144965799710647,3.07961544895938
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.08137897537745,0.0113248715978454,3.32161406321464
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.06680962561643,0.014664276862174,2.83962223925388
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.07188804326046,0.00946063020068042,2.44829327085936
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.06295631920182,0.00385358302381261,2.41816063428678
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.06194082125969,0.00996920557905149,2.55022494419314
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.06603192972005,0.0105130613091868,2.71000203546957
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.07372762555501,0.00228102004957119,2.76186096351814
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.06595453315882,0.00824263040517084,2.64881434601983
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.06098817361639,0.0102776808859245,2.52677680569866
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.0366621511168,0.0112365363281469,1.8462613209825
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.06347940955441,0.0160179022804868,2.05660667435829
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.08584016896918,0.0117103146202962,3.5223682404162
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09030873537608,0.0088854733471023,3.64418374079037
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.06758118464036,0.00704219459801574,2.36906628030243
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.09472442602506,0.00630037316860792,3.75088557055439
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.08709130979262,0.00396732494212936,3.34112552275525
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.08092002450858,0.00775409704440876,2.76833917583266
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.04857497739949,0.00531297507316865,2.0473389590561
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.08338602846225,0.00738414698144833,3.29291881024297
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.08270195816696,0.00247568582177289,3.10353318425686
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.06574052641568,0.00265891293061843,2.43240545686497
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.06293933956464,0.0180103011475173,2.79448933745274
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.1069730475519,0.00485952966326185,4.07645166611881
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.05812397514086,0.00435452842625981,2.30515769932088
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.08648935283145,0.0183369401316272,2.73361273321019
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.03137810533614,0.0300130017030209,1.15299994387565
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.10430634770982,0.00561066151532214,4.03716553099484
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.07927715848819,0.00684775018431412,3.09545359767199
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07995415374162,0.00953077645929849,3.21999984108138
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.07808752300527,0.0106213132950653,3.1795518795011
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.0781914965049,0.0145174608246139,3.28695266811029
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.07344421583602,0.017285621078083,3.21069882190009
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07232050105942,0.00857371807434973,2.8868866970439
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.04896409856066,0.00237373058065471,1.97969929001856
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,1.07755483606553,0.00975055872122795,2.62870344034015
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.09043599545038,0.00616353751945496,3.55248731923796
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.07609691008751,0.00694488488528737,2.9838734904759
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08888859185077,0.0125482361992808,3.70995522953301
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.088156302099,0.0110096532124028,3.62385358064822
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07772081912017,0.00881965775334205,3.10517899193897
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.07290188573875,0.0143423121462542,3.06782063035803
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.04713289146067,0.0071028341916866,1.8087102410822
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.0883754842515,0.0123829905991305,3.67602345931221
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.08083662767372,0.0107199652631226,3.28324477365883
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.08560315740001,0.010560669426502,3.45097193222029
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.09023699125997,0.00766643525800271,3.55477591420673
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.10188340230257,0.00248505019940015,3.84427584854139
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.05797236045841,0.0104487874835072,2.42991135671889
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.09119126397573,0.00812045307641836,3.66396271095078
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.06164492445445,0.00421207793245317,2.4048588315732
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.05352296460918,0.00300114340292229,2.13146821540127
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.1277369754199,0.0080200511584782,5.12550426468386
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.05626089826164,0.00839477057758923,2.33452446231546
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05341762804687,0.00757725296996116,2.23138588951958
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08313300709865,0.0122335277221264,3.42431050033249
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.07024270083592,0.0172934605779751,2.23698384382671
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.05406501781046,0.00730226508600994,1.96527898576857
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.07466666019806,0.00255441280440511,2.77832626243778
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04280511339933,0.00562805577628529,1.90393119459965
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.07280387089163,0.00401131915252606,2.65727875722782
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07418373741129,0.00594211118558681,2.87877061323456
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.0878966566364,0.0108833296991417,3.61545641654494
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.05700573197144,0.0282355920826089,1.67229120351845
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07260389812885,0.00944562408101802,2.91572767303494
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.07439924947638,0.018451863574006,3.25337082332736
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.09820007631888,0.0173704602512299,3.18116798537743
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.09681674356118,0.0103121362886323,3.97883141706075
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.0789753308598,0.0101242234685891,3.20038686274487
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.06620308982331,0.00982588309370587,2.28311572074132
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.03909227702668,0.0230784285047628,1.3815629961026
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,1.15591817820004,0.0215345994049825,6.23688253164987
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.10354844985808,0.00685274647287101,4.2180411173309
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06886827928082,0.00942060779262878,2.77858742906256
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.10507217982539,0.0102896889685511,4.45392155654607
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.08485470726734,0.0139472616175465,3.53912213961743
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.04161763326831,0.00606147246796384,1.68145469863397
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.10234405681201,0.00443852411562268,3.88496076578299
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.11508155969321,0.00526189687413956,4.37058470756975
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05864836477009,0.011743554103191,2.48396795891933
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.07466001984359,0.00914250880760874,2.526526971364
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.04483988789604,0.0265625674788824,1.44287539095209
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.08341856485878,0.00967626878209314,3.35962408953523
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.07772829273674,0.0187910424624713,3.38730696824219
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.09040241389799,0.0118952853299955,3.75494532859881
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09105392593244,0.0126277409528126,3.7983537986651
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.08758261761879,0.0122372865316739,3.63585481643841
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.08151950552539,0.00840576295145881,3.2324343515231
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.079194739653,0.0123314609843228,3.26965935502243
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.08166088204623,0.00477392769103914,3.07047169107799
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08435345211955,0.00843144312152748,3.36591598726246
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.09257211882055,0.00606399932203194,3.63051094114812
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.06858768855885,0.00338926305391402,2.60080712430478
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.06020375584405,0.00662656060971607,2.42084780035268
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.05671939365709,0.00308210806484861,2.16304999671599
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.05507463971936,0.00304813117273828,2.13013615150399
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.04395884769501,0.00592177561226062,1.93124678968756
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.05932421636018,0.0066175420200242,2.3881454086335
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.0592959909945,0.00575210318859927,2.16314282310499
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.06432176584816,0.00272158787693832,2.40884247761019
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.04237708757636,0.00280683362572026,1.8284409565723
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.05156666221787,0.0132256247523866,1.79919172231438
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.05540288029627,0.00266100751541325,2.08947280425628
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.03931621541489,0.00195589056616124,1.73784300456367
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05849952235398,0.00506493437950535,2.33498891947807
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.06004605608791,0.00855526645663908,2.10626981232284
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.06964387978967,0.00462825910794333,2.47909139658212
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.06153920680776,0.00303070505121116,2.36102128002194
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.05038513915476,0.0022734064317441,2.03452754574529
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05170831861894,0.00281167061948337,2.08159431157588
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.06629733018529,0.00988589387056449,2.70802568433596
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.03905941480437,0.00273353386858022,1.7020774458895
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.04360483983706,0.007928459152287,1.69501580170756
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.05263752905324,0.00593908793115372,1.95987712047502
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.03633618385925,0.0129707578197623,1.45573702140199
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.04771091304389,0.00741164595064453,1.79792201676341
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.05575954115173,0.00594568537779708,2.04390895510109
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.04817923654041,0.00742169602983295,2.08160405673151
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.10422005253397,0.00297420271282141,3.92424815090486
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06466364158149,0.0024450358383794,2.4495609181993
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.06707106960469,0.00306433612843529,2.43793092765358
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.07036781039955,0.00800920436463608,2.43644894451784
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.0594950551498,0.00887554693853254,2.08711924934114
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.04516712324028,0.00351723454594291,1.92036786137986
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.04781487937022,0.00496007840815496,1.85217849596994
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.03256872132362,0.00823899605268329,1.45901676300254
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.03699391906728,0.00705787372976486,1.56176773278682
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05128969366531,0.0022072452213732,2.00902147661113
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.07878100656343,0.00288335408220504,2.96180994068793
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06009705494299,0.00265083938358204,2.23310137125426
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.05496149141975,0.00405582923367649,2.0731395800656
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.06889445591214,0.00386108100648037,2.63598435866025
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.05901748295709,0.00293229251262003,2.27936751329939
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.00426062414095,0.0132749692770184,0.928843182723119
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.06509149402923,0.00314936064848389,2.39309527068143
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.04518628577555,0.00621499115994846,1.97675044837946
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07445043848643,0.00262493739137618,2.79552771459389
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07013319134934,0.00220384654746708,2.60247722657872
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.0459728891035,0.00485933004164488,1.81258087151278
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.05115818147996,0.00274317938664444,2.05978960201481
