"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",1,1,2,4,2,3,2,4,2,3,2,4,0.993022339622483,0.00893634807163944,0.828288414419256
"2020-01-01","Cote d'Ivoire","",1,1,2,4,2,3,2,4,2,3,2,4,1.02678802300354,0.0302860635504469,1.07464183694836
"2020-01-01","Croatia","",1,1,2,4,2,3,2,4,2,3,2,4,1.00149301789279,0.00549685501203525,0.966696801911093
"2020-01-01","Cuba","",1,1,2,4,2,3,2,4,2,3,2,4,1.03312203728563,0.0194575709567952,1.31152953475638
"2020-01-01","Cyprus","",1,1,2,4,2,3,2,4,2,3,2,4,0.981982279018742,0.00891968995811896,0.707436240385123
"2020-01-01","Czech Republic","",1,1,2,4,2,3,2,4,2,3,2,4,0.967447106545992,0.0240472814448574,0.607042951770927
"2020-01-01","Democratic Republic of Congo","",1,1,2,4,2,3,2,4,2,3,2,4,1.08507914231452,0.00599721197318973,2.98200343383425
"2020-01-01","Denmark","",1,1,2,4,2,3,2,4,2,3,2,4,1.00224471599625,0.00802822359721879,0.953055131353724
"2020-01-01","Djibouti","",1,1,2,4,2,3,2,4,2,3,2,4,1.07529828846681,0.00848784572293248,2.56594847962477
"2020-01-01","Dominica","",1,1,2,4,2,3,2,4,2,3,2,4,1.01029308656736,0.0275149408272192,0.874965823727974
"2020-01-01","Dominican Republic","",1,1,2,4,2,3,2,4,2,3,2,4,1.00098944991514,0.0152442732115827,0.870091074288325
"2020-01-01","Ecuador","",1,1,2,4,2,3,2,4,2,3,2,4,1.02301720789677,0.016245397905035,1.17527867401925
"2020-01-01","Egypt","",1,1,2,4,2,3,2,4,2,3,2,4,1.06885073955329,0.0107401091066906,2.31437115279789
"2020-01-01","El Salvador","",1,1,2,4,2,3,2,4,2,3,2,4,1.00902490469689,0.0211339860594297,0.918169152229087
"2020-01-01","Eritrea","",1,1,2,4,2,3,2,4,2,3,2,4,1.08623497862756,0.00103735865242662,3.17388630073634
"2020-01-01","Estonia","",1,1,2,4,2,3,2,4,2,3,2,4,0.965954582295056,0.00897574661436509,0.560499773451804
"2020-01-01","Eswatini","",1,1,2,4,2,3,2,4,2,3,2,4,0.982739926844885,0.0161190160732939,0.663462436391964
"2020-01-01","Ethiopia","",1,1,2,4,2,3,2,4,2,3,2,4,1.08133942517502,0.00788804336306862,2.79339275096966
"2020-01-01","Faeroe Islands","",1,1,2,4,2,3,2,4,2,3,2,4,1.0072835186254,0.0225835605003789,0.881808439750003
"2020-01-01","Fiji","",1,1,2,4,2,3,2,4,2,3,2,4,1.09254247448488,0.00252709129705774,3.37887350956139
"2020-01-01","Finland","",1,1,2,4,2,3,2,4,2,3,2,4,1.02742851949638,0.0192446830361437,1.21315687635359
"2020-01-01","France","",1,1,2,4,2,3,2,4,2,3,2,4,0.986519916974638,0.00745735981656406,0.766507230059059
"2020-01-01","Gabon","",1,1,2,4,2,3,2,4,2,3,2,4,1.0509138894477,0.0193825391778415,1.67453674036246
"2020-01-01","Gambia","",1,1,2,4,2,3,2,4,2,3,2,4,1.00291309478645,0.0314601545218301,0.755283444871984
"2020-01-01","Georgia","",1,1,2,4,2,3,2,4,2,3,2,4,0.988918764925798,0.00280513411299655,0.831631949630018
"2020-01-01","Germany","",1,1,2,4,2,3,2,4,2,3,2,4,0.994582446631339,0.0104375765272089,0.834376697400771
"2020-01-01","Ghana","",1,1,2,4,2,3,2,4,2,3,2,4,1.08075196442524,0.00683626120251866,2.79907819032542
"2020-01-01","Greece","",1,1,2,4,2,3,2,4,2,3,2,4,1.02628740802809,0.0151766256786439,1.2431434220589
"2020-01-01","Greenland","",1,1,2,4,2,3,2,4,2,3,2,4,0.980105569769469,0.0307942976749039,0.546032978431144
"2020-01-01","Guam","",1,1,2,4,2,3,2,4,2,3,2,4,1.02618225136282,0.00450581713285858,1.37615643795144
"2020-01-01","Guatemala","",1,1,2,4,2,3,2,4,2,3,2,4,1.01407179565899,0.0217378765779587,0.980135434032733
"2020-01-01","Guinea","",1,1,2,4,2,3,2,4,2,3,2,4,1.08458009832114,0.00616089193643875,2.9575947655061
"2020-01-01","Guyana","",1,1,2,4,2,3,2,4,2,3,2,4,0.984301606966591,0.0218944148519997,0.638512251254216
"2020-01-01","Haiti","",1,1,2,4,2,3,2,4,2,3,2,4,1.08696449901083,0.00638384550731298,3.04203311604086
"2020-01-01","Honduras","",1,1,2,4,2,3,2,4,2,3,2,4,1.00928196187564,0.0163203057336625,0.968222802707736
"2020-01-01","Hong Kong","",1,1,2,4,2,3,2,4,2,3,2,4,1.08100693109191,0.00480279049592544,2.86242631054643
"2020-01-01","Hungary","",1,1,2,4,2,3,2,4,2,3,2,4,0.99733890862162,0.0094341885866502,0.876480491505481
"2020-01-01","Iceland","",1,1,2,4,2,3,2,4,2,3,2,4,0.999615648782385,0.0184322272299545,0.825364601289537
"2020-01-01","India","",1,1,2,4,2,3,2,4,2,3,2,4,1.0659630754392,0.00735095151110831,2.29689583923739
"2020-01-01","Indonesia","",1,1,2,4,2,3,2,4,2,3,2,4,1.03268329885497,0.0201900955264139,1.29351982947514
"2020-01-01","Iran","",1,1,2,4,2,3,2,4,2,3,2,4,1.02973030834789,0.0125163241368376,1.33899291564627
"2020-01-01","Iraq","",1,1,2,4,2,3,2,4,2,3,2,4,1.0545898747786,0.0116741185355678,1.8920505710434
"2020-01-01","Ireland","",1,1,2,4,2,3,2,4,2,3,2,4,0.940737766028605,0.0383918211618968,0.457002277762595
"2020-01-01","Israel","",1,1,2,4,2,3,2,4,2,3,2,4,0.965698439086207,0.00228019350152997,0.599069036908416
"2020-01-01","Italy","",1,1,2,4,2,3,2,4,2,3,2,4,0.991305013054828,0.00802203729939837,0.816017708415696
"2020-01-01","Jamaica","",1,1,2,4,2,3,2,4,2,3,2,4,1.03668448109845,0.019322305518635,1.37882775152286
"2020-01-01","Japan","",1,1,2,4,2,3,2,4,2,3,2,4,0.991959997173737,0.0242122812200603,0.696149780004078
"2020-01-01","Jordan","",1,1,2,4,2,3,2,4,2,3,2,4,1.02208997367896,0.00843997322120894,1.25268640562936
"2020-01-01","Kazakhstan","",1,1,2,4,2,3,2,4,2,3,2,4,1.03340688390872,0.0162881444508011,1.35722950434079
"2020-01-01","Kenya","",1,1,2,4,2,3,2,4,2,3,2,4,1.07673226996582,0.00938919238201644,2.59615863542587
"2020-01-01","Kosovo","",1,1,2,4,2,3,2,4,2,3,2,4,1.00420083420404,0.0110141654252212,0.950548424628971
"2020-01-01","Kuwait","",1,1,2,4,2,3,2,4,2,3,2,4,1.00690797568842,0.00991885056486159,0.998268519006207
"2020-01-01","Kyrgyz Republic","",1,1,2,4,2,3,2,4,2,3,2,4,1.05499878344312,0.0104816716094123,1.92556188580899
"2020-01-01","Laos","",1,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,1,2,4,2,3,2,4,2,3,2,4,0.968125166140808,0.00766430115145749,0.586601954855172
"2020-01-01","Lebanon","",1,1,2,4,2,3,2,4,2,3,2,4,0.957660126858095,0.00487001045748568,0.518509181827464
"2020-01-01","Lesotho","",1,1,2,4,2,3,2,4,2,3,2,4,0.905753553361006,0.0466254036291789,0.304267388366856
"2020-01-01","Liberia","",1,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,1,2,4,2,3,2,4,2,3,2,4,1.01984865335282,0.0167214230844534,1.11852662028977
"2020-01-01","Lithuania","",1,1,2,4,2,3,2,4,2,3,2,4,0.985643163087808,0.00286877829030365,0.793573850349835
"2020-01-01","Luxembourg","",1,1,2,4,2,3,2,4,2,3,2,4,0.98968765079643,0.00530285632124898,0.862648203534221
"2020-01-01","Macao","",1,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,1,2,4,2,3,2,4,2,3,2,4,1.09268725357402,0.002632038399098,3.38058539401776
"2020-01-01","Malawi","",1,1,2,4,2,3,2,4,2,3,2,4,0.998815399425358,0.0257964314991669,0.755952379678667
"2020-01-01","Malaysia","",1,1,2,4,2,3,2,4,2,3,2,4,1.01425622215222,0.0186179095821379,1.01508678202733
"2020-01-01","Mali","",1,1,2,4,2,3,2,4,2,3,2,4,1.08759932433397,0.00408176058743138,3.13194391190021
"2020-01-01","Mauritania","",1,1,2,4,2,3,2,4,2,3,2,4,1.05488263945672,0.0167313303233202,1.81361365503994
"2020-01-01","Mauritius","",1,1,2,4,2,3,2,4,2,3,2,4,1.0690957540833,0.0202483638088553,2.12127184203035
"2020-01-01","Mexico","",1,1,2,4,2,3,2,4,2,3,2,4,1.01112257999418,0.0157628954462283,0.999449498594669
"2020-01-01","Moldova","",1,1,2,4,2,3,2,4,2,3,2,4,1.0092641513259,0.0039142709200499,1.0948728580864
"2020-01-01","Monaco","",1,1,2,4,2,3,2,4,2,3,2,4,0.953720051642536,0.00678560086053304,0.483297799344859
"2020-01-01","Mongolia","",1,1,2,4,2,3,2,4,2,3,2,4,1.07167221262529,0.00955238228016247,2.42949130323214
"2020-01-01","Morocco","",1,1,2,4,2,3,2,4,2,3,2,4,1.04544804118438,0.0129810096427704,1.65322991801706
"2020-01-01","Mozambique","",1,1,2,4,2,3,2,4,2,3,2,4,1.01790656595074,0.0265403513757945,0.985367952840191
"2020-01-01","Myanmar","",1,1,2,4,2,3,2,4,2,3,2,4,1.07199486138169,0.00667278636398115,2.50526038597388
"2020-01-01","Namibia","",1,1,2,4,2,3,2,4,2,3,2,4,0.976257252880573,0.0176461811099345,0.594106645556173
"2020-01-01","Nepal","",1,1,2,4,2,3,2,4,2,3,2,4,1.06327708079285,0.00902214376664135,2.18089185234253
"2020-01-01","Netherlands","",1,1,2,4,2,3,2,4,2,3,2,4,0.997374881956499,0.00321957852722133,0.93405109814454
"2020-01-01","New Zealand","",1,1,2,4,2,3,2,4,2,3,2,4,1.08429672162659,0.0117845020238751,2.79965398889492
"2020-01-01","Nicaragua","",1,1,2,4,2,3,2,4,2,3,2,4,1.08850474779711,0.0112446367660832,2.96797483120568
"2020-01-01","Niger","",1,1,2,4,2,3,2,4,2,3,2,4,1.0821605235528,0.0100739551648314,2.76766256792439
"2020-01-01","Nigeria","",1,1,2,4,2,3,2,4,2,3,2,4,1.06549267140322,0.0139462718057713,2.14846665087839
"2020-01-01","Norway","",1,1,2,4,2,3,2,4,2,3,2,4,0.994771157795445,0.0166752841256959,0.784449690415142
"2020-01-01","Oman","",1,1,2,4,2,3,2,4,2,3,2,4,1.0176346152224,0.0176468157020604,1.07324195284624
"2020-01-01","Pakistan","",1,1,2,4,2,3,2,4,2,3,2,4,1.06869285990262,0.0107803931007192,2.30800649538834
"2020-01-01","Palestine","",1,1,2,4,2,3,2,4,2,3,2,4,1.01050043788947,0.0100158069351541,1.04886892872587
"2020-01-01","Panama","",1,1,2,4,2,3,2,4,2,3,2,4,0.973269156076966,0.00692939219732312,0.689541481172572
"2020-01-01","Papua New Guinea","",1,1,2,4,2,3,2,4,2,3,2,4,1.09341521195227,0.00016945449630755,3.49476471955227
"2020-01-01","Paraguay","",1,1,2,4,2,3,2,4,2,3,2,4,0.988956918697713,0.0160276057706512,0.726386283755705
"2020-01-01","Peru","",1,1,2,4,2,3,2,4,2,3,2,4,1.0409976236053,0.0054255651096559,1.67042574074434
"2020-01-01","Philippines","",1,1,2,4,2,3,2,4,2,3,2,4,1.0621504639135,0.0112141548980986,2.10767148829428
"2020-01-01","Poland","",1,1,2,4,2,3,2,4,2,3,2,4,0.994229130166884,0.00880852904091319,0.843849709340217
"2020-01-01","Portugal","",1,1,2,4,2,3,2,4,2,3,2,4,0.953882722612119,0.0028689997017181,0.501434568642643
"2020-01-01","Puerto Rico","",1,1,2,4,2,3,2,4,2,3,2,4,0.993845600169005,0.00992845673960427,0.829989613052199
"2020-01-01","Qatar","",1,1,2,4,2,3,2,4,2,3,2,4,1.02056725711932,0.00437500915682768,1.27499447863172
"2020-01-01","Romania","",1,1,2,4,2,3,2,4,2,3,2,4,0.997452444982808,0.00845330452628701,0.88665417440619
"2020-01-01","Russia","",1,1,2,4,2,3,2,4,2,3,2,4,1.00785835102359,0.0128110860782698,0.982888578466441
"2020-01-01","Rwanda","",1,1,2,4,2,3,2,4,2,3,2,4,1.05217882867116,0.0204215893843324,1.68752580126812
"2020-01-01","San Marino","",1,1,2,4,2,3,2,4,2,3,2,4,0.976114854387334,0.0207041046861054,0.705194681746815
"2020-01-01","Saudi Arabia","",1,1,2,4,2,3,2,4,2,3,2,4,1.0778638292584,0.00276979785679538,2.79084762560039
"2020-01-01","Senegal","",1,1,2,4,2,3,2,4,2,3,2,4,1.04160013446144,0.0221686651789778,1.43491775777038
"2020-01-01","Serbia","",1,1,2,4,2,3,2,4,2,3,2,4,1.00234038676068,0.00788782720834931,0.955174728587454
"2020-01-01","Seychelles","",1,1,2,4,2,3,2,4,2,3,2,4,1.00794742835495,0.0248508015059023,0.870040805144759
"2020-01-01","Sierra Leone","",1,1,2,4,2,3,2,4,2,3,2,4,1.07319182655872,0.0136908627200712,2.38283479940822
"2020-01-01","Singapore","",1,1,2,4,2,3,2,4,2,3,2,4,1.06909412832437,0.00711732666673223,2.39541304824227
"2020-01-01","Slovak Republic","",1,1,2,4,2,3,2,4,2,3,2,4,0.976458484878923,0.00575667009948433,0.675199337869869
"2020-01-01","Slovenia","",1,1,2,4,2,3,2,4,2,3,2,4,0.972135298125474,0.0196951908999169,0.644742974547511
"2020-01-01","Solomon Islands","",1,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,1,2,4,2,3,2,4,2,3,2,4,1.09868949052745,0.00224802097665672,3.65703492035366
"2020-01-01","South Africa","",1,1,2,4,2,3,2,4,2,3,2,4,0.970167575841967,0.010612281618328,0.585788896444122
"2020-01-01","South Korea","",1,1,2,4,2,3,2,4,2,3,2,4,1.0679221699663,0.0109136690920434,2.28268728582197
"2020-01-01","South Sudan","",1,1,2,4,2,3,2,4,2,3,2,4,1.06478168787551,0.0197589474573877,2.01286027044763
"2020-01-01","Spain","",1,1,2,4,2,3,2,4,2,3,2,4,0.968734996684028,0.00678139263284411,0.597196560955411
"2020-01-01","Sri Lanka","",1,1,2,4,2,3,2,4,2,3,2,4,1.05713640954193,0.0119464252265226,1.95934124292113
"2020-01-01","Sudan","",1,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,1,2,4,2,3,2,4,2,3,2,4,0.987501930137448,0.0156644298528773,0.71409760372203
"2020-01-01","Sweden","",1,1,2,4,2,3,2,4,2,3,2,4,0.977994886490789,0.0194068920207776,0.764320080986445
"2020-01-01","Switzerland","",1,1,2,4,2,3,2,4,2,3,2,4,0.985976750557324,0.00453960329333985,0.783435423821134
"2020-01-01","Syria","",1,1,2,4,2,3,2,4,2,3,2,4,1.07826025942002,0.00879595151849932,2.66347251623046
"2020-01-01","Taiwan","",1,1,2,4,2,3,2,4,2,3,2,4,1.09822890236943,0.00194640984634548,3.64599390711375
"2020-01-01","Tajikistan","",1,1,2,4,2,3,2,4,2,3,2,4,1.09665472448631,0.00172548128430416,3.58039020707751
"2020-01-01","Tanzania","",1,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,1,2,4,2,3,2,4,2,3,2,4,1.08057587462791,0.00624321576827385,2.81035985490899
"2020-01-01","Timor-Leste","",1,1,2,4,2,3,2,4,2,3,2,4,1.095198321087,0.00210837232685904,3.50533473862471
"2020-01-01","Togo","",1,1,2,4,2,3,2,4,2,3,2,4,1.06462553788059,0.0185218156099,2.0323532022735
"2020-01-01","Trinidad and Tobago","",1,1,2,4,2,3,2,4,2,3,2,4,1.06145273510726,0.0117550261267677,2.07705359405368
"2020-01-01","Tunisia","",1,1,2,4,2,3,2,4,2,3,2,4,0.975247247215445,0.0154323096927404,0.599365690414453
"2020-01-01","Turkey","",1,1,2,4,2,3,2,4,2,3,2,4,1.01732692282014,0.0101028171356421,1.1533481785735
"2020-01-01","Uganda","",1,1,2,4,2,3,2,4,2,3,2,4,1.07881075178165,0.00767480272278884,2.71038619603238
"2020-01-01","Ukraine","",1,1,2,4,2,3,2,4,2,3,2,4,1.0170602866634,0.01106180227326,1.13815922478453
"2020-01-01","United Arab Emirates","",1,1,2,4,2,3,2,4,2,3,2,4,0.958774804948515,0.0118540011053857,0.489184449504648
"2020-01-01","United Kingdom","",1,1,2,4,2,3,2,4,2,3,2,4,0.967026103766156,0.00288366687271224,0.606963942042752
"2020-01-01","United Kingdom","England",1,1,2,4,2,3,2,4,2,3,2,4,0.983108472356512,0.0073066897653868,0.765730991987508
"2020-01-01","United Kingdom","Northern Ireland",1,1,2,4,2,3,2,4,2,3,2,4,0.976253107275463,0.00319744333503397,0.691154972444613
"2020-01-01","United Kingdom","Scotland",1,1,2,4,2,3,2,4,2,3,2,4,0.987942531051694,0.00883715049525142,0.771124813097601
"2020-01-01","United Kingdom","Wales",1,1,2,4,2,3,2,4,2,3,2,4,0.991900171254817,0.00307603642374737,0.869836575898719
"2020-01-01","United States","",1,1,2,4,2,3,2,4,2,3,2,4,0.972142004139391,0.00170060170103985,0.661809963849437
"2020-01-01","United States","Alabama",1,1,2,4,2,3,2,4,2,3,2,4,0.971492527080338,0.0188333749683906,0.650139154994656
"2020-01-01","United States","Alaska",1,1,2,4,2,3,2,4,2,3,2,4,0.984903992851117,0.0031273937981382,0.782972234341412
"2020-01-01","United States","Arizona",1,1,2,4,2,3,2,4,2,3,2,4,0.972670830060707,0.0241996983760666,0.666396696950209
"2020-01-01","United States","Arkansas",1,1,2,4,2,3,2,4,2,3,2,4,0.963648793582836,0.0176717615617109,0.587214583638446
"2020-01-01","United States","California",1,1,2,4,2,3,2,4,2,3,2,4,0.967675676968188,0.00800780873509739,0.637035988265073
"2020-01-01","United States","Colorado",1,1,2,4,2,3,2,4,2,3,2,4,0.981725490907251,0.00262994571480425,0.752094361871915
"2020-01-01","United States","Connecticut",1,1,2,4,2,3,2,4,2,3,2,4,0.980298919653795,0.0125711324929255,0.738636288588715
"2020-01-01","United States","Delaware",1,1,2,4,2,3,2,4,2,3,2,4,0.967006813012741,0.00734768005547946,0.620888217379986
"2020-01-01","United States","Florida",1,1,2,4,2,3,2,4,2,3,2,4,0.962944015489306,0.00309615299529348,0.570612904783568
"2020-01-01","United States","Georgia",1,1,2,4,2,3,2,4,2,3,2,4,0.964001593034421,0.0116765676558097,0.598613079690476
"2020-01-01","United States","Hawaii",1,1,2,4,2,3,2,4,2,3,2,4,0.995169919194179,0.015090337822422,0.802031211174277
"2020-01-01","United States","Idaho",1,1,2,4,2,3,2,4,2,3,2,4,0.973631837462837,0.0105157959707615,0.674933259023024
"2020-01-01","United States","Illinois",1,1,2,4,2,3,2,4,2,3,2,4,0.972965774314053,0.00490910445739656,0.676442702982892
"2020-01-01","United States","Indiana",1,1,2,4,2,3,2,4,2,3,2,4,0.970429715757022,0.0153901541470342,0.668357179786717
"2020-01-01","United States","Iowa",1,1,2,4,2,3,2,4,2,3,2,4,0.971068558747247,0.0141583910015158,0.65188611052384
"2020-01-01","United States","Kansas",1,1,2,4,2,3,2,4,2,3,2,4,0.983115778654943,0.0205053557549131,0.769905164860277
"2020-01-01","United States","Kentucky",1,1,2,4,2,3,2,4,2,3,2,4,0.968004947640063,0.016311946836458,0.653533797353998
"2020-01-01","United States","Louisiana",1,1,2,4,2,3,2,4,2,3,2,4,0.971914718211093,0.0185206740549436,0.656011930041744
"2020-01-01","United States","Maine",1,1,2,4,2,3,2,4,2,3,2,4,0.964798263568229,0.0108961659222912,0.539878047580792
"2020-01-01","United States","Maryland",1,1,2,4,2,3,2,4,2,3,2,4,0.977038695116397,0.00547780786242743,0.682824808916126
"2020-01-01","United States","Massachusetts",1,1,2,4,2,3,2,4,2,3,2,4,0.961300644482459,0.00280579778690633,0.565330465877411
"2020-01-01","United States","Michigan",1,1,2,4,2,3,2,4,2,3,2,4,0.989135645796673,0.00428411572204904,0.821802365016599
"2020-01-01","United States","Minnesota",1,1,2,4,2,3,2,4,2,3,2,4,0.978901714212469,0.00197560087849334,0.727134598777589
"2020-01-01","United States","Mississippi",1,1,2,4,2,3,2,4,2,3,2,4,0.972344689027178,0.0184467557951901,0.717225862105167
"2020-01-01","United States","Missouri",1,1,2,4,2,3,2,4,2,3,2,4,0.974900289842366,0.00359086948037028,0.675161650244576
"2020-01-01","United States","Montana",1,1,2,4,2,3,2,4,2,3,2,4,0.972473935118658,0.0116378907235204,0.682285438490435
"2020-01-01","United States","Nebraska",1,1,2,4,2,3,2,4,2,3,2,4,0.977612689667775,0.0139691886201405,0.71769915778683
"2020-01-01","United States","Nevada",1,1,2,4,2,3,2,4,2,3,2,4,0.967232538795584,0.0117684970391668,0.622726961478597
"2020-01-01","United States","New Hampshire",1,1,2,4,2,3,2,4,2,3,2,4,0.971153837171884,0.00752327036953512,0.613745280455287
"2020-01-01","United States","New Jersey",1,1,2,4,2,3,2,4,2,3,2,4,0.974525689863873,0.00684349677035462,0.686494571395178
"2020-01-01","United States","New Mexico",1,1,2,4,2,3,2,4,2,3,2,4,0.973136887040157,0.00312057467359389,0.676235188665133
"2020-01-01","United States","New York",1,1,2,4,2,3,2,4,2,3,2,4,0.965660613588653,0.00282949602682855,0.595458980197649
"2020-01-01","United States","North Carolina",1,1,2,4,2,3,2,4,2,3,2,4,0.964352124782105,0.0029027182873955,0.58392786125018
"2020-01-01","United States","North Dakota",1,1,2,4,2,3,2,4,2,3,2,4,0.976189672199626,0.0243666164795319,0.707595045022803
"2020-01-01","United States","Ohio",1,1,2,4,2,3,2,4,2,3,2,4,0.971464079880482,0.00316502192363671,0.645309665368958
"2020-01-01","United States","Oklahoma",1,1,2,4,2,3,2,4,2,3,2,4,0.968968555473527,0.0214298155409268,0.63309594014501
"2020-01-01","United States","Oregon",1,1,2,4,2,3,2,4,2,3,2,4,0.988474433684402,0.0104054979351757,0.764756408046204
"2020-01-01","United States","Pennsylvania",1,1,2,4,2,3,2,4,2,3,2,4,0.970894905751953,0.00442268241926516,0.631624608562692
"2020-01-01","United States","Rhode Island",1,1,2,4,2,3,2,4,2,3,2,4,0.987027434587686,0.0266443085973408,0.860176528232803
