"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08608950553182,0.0052988384529024,3.30283583051505
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10106068389645,0.0140841556496919,4.3876453011181
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08687776566525,0.010233764924002,3.51168771867061
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11052299427052,0.0107189809008611,4.79121409137084
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09467665882668,0.011237464636384,3.94005953128846
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06342422358895,0.00439605832637829,2.30520804841033
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11883465551012,0.00613534761795827,5.01329648313627
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.17093006649945,0.0163392176404247,7.8104052989851
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03734369662082,0.00333991246250439,1.69183491874138
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07532017533942,0.00468745461949639,2.74446664083547
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11662139651723,0.00970218358264555,5.03805520123083
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0883071617557,0.0101748599431004,3.59195399704232
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.16794367226069,0.0158496699744085,7.63020204014843
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06749451278155,0.00473284700892493,2.61311590831028
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10942176686607,0.00532789297034164,4.43727402605881
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11455338280819,0.00798686234130133,4.91425552017543
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12722296291464,0.00650793392558316,5.0517163551894
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11134896962911,0.0110725458388137,4.81675028636168
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10001951820668,0.00627677575614264,3.99057765357356
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09585537247129,0.0169059537319928,4.20302710391363
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06664361643266,0.00354654042872994,2.53912343808996
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10320643109096,0.00330501093664253,3.97915009666724
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09413502202866,0.0132290118503715,3.98788312696743
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10283666336621,0.0103197951420864,4.3268547941724
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08538961594518,0.00983588961782978,3.45655101335766
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08419223895615,0.0140836194597367,3.53650520678939
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02484562199825,0.0534834167630788,0.819983446211055
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03134601033343,0.0135581740413312,1.35850661977416
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06117814956528,0.00279890435672469,2.32979522075257
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1072914396405,0.00650524972352256,4.42886288604131
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11279020482231,0.00491136155683006,4.61705835936851
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06665795537024,0.00959718772493913,2.70554139535876
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09044057110496,0.0115414533931722,3.73874398522942
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11246295024299,0.00903742222118165,4.79449800168432
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07794977292946,0.0037057193073906,2.92630603319178
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08082929281578,0.00183675591354472,2.96157968975572
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08893520354358,0.0134495936802564,3.7171545280474
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05959428064634,0.00825911385614465,2.13071027317637
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05636788468237,0.0181451372085494,1.83256813240108
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13207139516733,0.0741296754605056,2.88654031258578
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08606489711909,0.00999500828045682,3.48309943399465
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02807428748677,0.0039133361279845,1.52361079291717
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03080459727997,0.00169028090929429,1.52826629025069
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1514681917372,0.0105766612291149,6.56954542845472
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09985927971233,0.00748883695047942,4.06266801073095
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0950520164088,0.0185621629686815,4.23212375125238
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08880483840252,0.0177361884603513,3.88626589789624
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.14733718522824,0.0090829829973091,6.35857732859148
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09321823819794,0.00663237721872711,3.68539660904174
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03828288767991,0.0100985025259296,1.86745108898549
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05891996877101,0.0153639925766464,1.9536626615766
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11604488673726,0.00875235921233724,4.97657016513338
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08424873474704,0.0146570912637723,3.55308079805021
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.13829315700379,0.00329765483054883,5.9656632148574
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09850790865231,0.0141359181064247,4.24306066429944
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08365510884596,0.00746018963993452,3.27697313726854
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0889464997021,0.0149859415026759,3.78573644767309
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03976228339841,0.00461376446196603,1.79857646250699
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1171450379646,0.0100480947556314,5.13046891415887
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10413000385243,0.0139630223664833,4.54566038693641
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10704944798963,0.0124053715700582,4.63860520845491
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11672516809884,0.00748439872439171,5.00746125566487
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09276962689231,0.00489619913640569,3.59297886035615
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.093963171491,0.0029701509661269,3.59108309718907
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10182455917832,0.0129086094734216,4.37952602249806
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05836093107455,0.0103706404158008,2.44682346566686
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02495793856334,0.00719848496029434,1.3251646545291
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.1155438490882,0.0104317196536501,4.96501856271712
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08980360584595,0.00430987619976187,3.41774646415258
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08382189975538,0.00520051243935769,3.2229298705016
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10024237999077,0.0124553089791336,4.26805486346468
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06245243266412,0.00366984776398304,2.40861945489546
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04358386933011,0.0190839705316611,1.52106142908401
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06901590535336,0.00543010872566435,2.62581570850469
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.059736757907,0.00522914989064392,2.37426923750445
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06762963783287,0.00297040313600225,2.52129367447516
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07152120756047,0.00901038872614155,2.86431349770264
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10813915263507,0.0106966826018394,4.64915895565493
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01705112054034,0.00779476912053923,1.17932516199389
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08695953846313,0.0161218175816038,3.72946086321227
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11349423602011,0.00790060478959135,4.83640086548046
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04950569419192,0.0100336906093314,2.16949400897244
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12451036082345,0.0179592290143492,5.00768595138442
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.12174737709058,0.00555240232306171,5.27278227209554
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10603812424978,0.00706756953633371,4.39137188079291
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.05123515163364,0.00446377725017086,1.98000220019348
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02222759853687,0.0125862897578855,1.20440480687657
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08952152186528,0.0197719548563913,3.9965963579353
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.07500808367352,0.0059374749968002,2.67022093982386
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09612339060284,0.0157000069255582,4.18045779252897
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09732767993562,0.0191774124235152,4.37154119979002
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06183169580637,0.0119503000426562,2.08032548411525
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09715761903423,0.0142545521483144,4.17800891267702
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09138859285181,0.00373968794929692,3.43783519987575
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04034685901941,0.013426864630493,1.53486714895686
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04172885197102,0.00259502485388818,1.76575496759226
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09998380936315,0.014895546348085,4.35023286627138
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10060979429176,0.0153237765626224,4.41374765965719
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06470201921203,0.0330092020753392,3.25658956029116
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11620606044119,0.00762918388831614,5.01149995675271
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11634613241946,0.00929738380995098,5.06931894681255
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.11938250634796,0.00623587749817907,5.11982335633189
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.10688479678735,0.00985121834210786,4.50609760894963
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08666643441112,0.00441661940774343,3.2313486404587
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06721227571384,0.0101478817303407,2.73688796453388
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.09708638952185,0.0159924551429467,4.24556549497904
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06719069329293,0.0110335429774561,2.76245590297845
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08027768418919,0.00609503981999073,2.83656116295287
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03530731637839,0.012417684268851,1.45688380662749
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03143969640629,0.00700365687222591,1.46274439366849
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03316716401971,0.0095919701212195,1.46592323124141
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0617204546689,0.00578326333822941,2.25431642902827
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03149307786731,0.00458308676753062,1.61440945441658
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0261702671603,0.00697563083053256,1.34836701744596
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01371457256376,0.00749460948452864,1.126826409165
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03199758833824,0.00214247068795558,1.54417633487365
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.00321375102224,0.0150195413474349,0.902201951771836
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01021532813908,0.00907883802885927,1.05739766836561
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01647124570455,0.00692329585139276,1.18076632611752
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03705060680837,0.00443135050882214,1.605463564345
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03466919487949,0.00733178629238216,1.51245959011398
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02452211937198,0.00817303020097828,1.30176115761875
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02689408154308,0.00944964062759405,1.32840772919924
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02090328731753,0.0085274805326533,1.23590852202951
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.08963124573236,0.00316269445352349,3.40295825690046
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01919525489132,0.00386417868298824,1.25872433157878
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02317304633589,0.00565342324699605,1.30657234245918
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01448765572038,0.00550439602951581,1.16240930454039
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01539955346022,0.00720230886553418,1.15320751418941
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01372043816739,0.00511255330838921,1.16141253006087
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02671810636491,0.0145758456382731,1.25615047490223
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0223552401004,0.0115325005000099,1.2205033412752
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06637774381413,0.00551262527348107,2.41530486207216
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04483376364591,0.00422278921799592,1.7995267343127
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02625167699032,0.0108229782218902,1.29889654941856
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04514313426828,0.00233772437002502,1.83327708029065
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03189008838489,0.00596608583590436,1.46715925785041
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01754043128493,0.00790325254725027,1.18501342417753
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03019246553034,0.00383138088975412,1.4721691809297
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02843736237359,0.0100494661474675,1.33975956346669
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0142613215998,0.00408789277400674,1.17506549469272
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.0170633741997,0.00823692561004169,1.17065760907016
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.04785984191407,0.00662103990972227,1.83944496982674
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02963337697255,0.00425211932357373,1.45524241731886
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02362179652573,0.0051440622658546,1.32440381985156
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03091448427572,0.00928321931060325,1.41000206268722
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03151286609008,0.00996167431249319,1.4112341548044
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.992139636351352,0.00313372912206051,0.868463714970099
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02755027760543,0.00562127860403027,1.39312120243245
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.01118050444119,0.0125151971472199,1.03360907734507
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.06694353838292,0.00326930502059498,2.50955198676666
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.03514644615143,0.00462495572064488,1.56773897660133
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,0.999902887100852,0.0169579685482355,0.838226083528502
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,1,1.02030659177658,0.016156171170742,1.13098598622903
