"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05614805716503,0.0155809438529594,2.49921835169478
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07536659830025,0.00132315398103254,2.73187002820512
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.03181573887849,0.00313177570960404,1.59762356265213
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06279912586507,0.0066946608805856,2.50910832244319
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.03714510347165,0.00164475928866785,1.68615751035035
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.0675798734753,0.00891080073780201,2.72049603243208
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.03336067323773,0.00221772083494197,1.61300557267489
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.1048871812963,0.00675345489103,3.80563390670594
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10704799147991,0.00971388343511339,3.80195728332413
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07028001301288,0.0110261074301956,2.87808005131439
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07399467172852,0.0066168472695032,2.87145987836476
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.05297039018154,0.00350018594202539,2.12774962227013
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.04243856081327,0.00866070875705797,1.94753896985221
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.11641251806309,0.0116946631371956,4.22286181191904
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.06453170153339,0.0121334431830258,2.67815273859241
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04319477040136,0.00308254979209115,1.86343409227961
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.07182993676849,0.0074987265949275,2.84120076759863
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03766667329658,0.00500665266131814,1.76274708412565
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.16695429058558,0.0283648997815803,7.02302178162171
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06024754981672,0.0127982878975576,2.53538945866565
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.03783354782591,0.00218493705280934,1.71649371977217
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.07193273224659,0.00737201043100485,2.83020814068798
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01187813718734,0.00582893729463474,1.11763815318914
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.07461416089766,0.00525422270111514,2.88503628820052
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.05304525095016,0.00299565696244236,2.03532422487373
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0188981254356,0.00478859492400214,1.24005031030927
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.0778177045006,0.00501585825085072,2.99774712869552
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.04745158625352,0.0118430646665832,1.71340550490724
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.0848276107449,0.00365300859192833,3.08349231682142
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.05673817186264,0.0150775180438115,2.4588863103676
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.0580511566776,0.00383872102850271,2.27865127497987
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.04974448627654,0.0115913980697913,2.20187320265553
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07062403440375,0.00727592019959882,2.78748709056213
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07939239190402,0.00226118329214812,2.90143134346372
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.14055877617666,0.0189638660135157,5.35889480056293
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04830371384075,0.00343457449478612,1.89739024523962
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.08064056513133,0.00377051279234617,2.91349361200211
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06666324619931,0.00918869176615182,2.69505357675251
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.10504436561099,0.0210744764457967,3.34421452279975
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06285663817834,0.00545642035832498,2.46511443696844
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.03084880243497,0.00410030310046937,1.59668737794881
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.07122973082142,0.00589405603738641,2.75848259896019
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06521944691892,0.0123694830351421,2.72072116349166
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00000543963034,0.00559526981150407,0.948750687211784
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.049451497188,0.00191326441543019,1.95924456682932
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08411565672248,0.00173748193070919,3.12623936743477
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.04876477529925,0.0081669702997635,2.10850867741473
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06885194326684,0.00864951720822124,2.75758723395033
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.02198434893802,0.00774982983440511,1.45900703117469
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06299992840919,0.00665968103855776,2.50819980698259
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07053863186562,0.00754786375586011,2.77628491425836
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.05849378963198,0.00802104574000857,2.40152668376625
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.08039814587095,0.00330465806499897,3.0494742599971
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06655478097933,0.00166229091245699,2.48810361917367
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06819677363978,0.00814177627986061,2.72432783715286
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.02722038468562,0.00256822217279534,1.47787303641466
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.04821163006163,0.00953763735031335,2.12246437757318
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.05723598201621,0.00983150195809975,2.39653343179141
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06741424105752,0.00746076913669703,2.67909055169291
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.0474066034758,0.00831782885699073,2.07615051516178
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.04946579178186,0.00925953455077512,2.15413086765289
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05263943553084,0.00658690437515674,2.18838569085931
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.03759530079572,0.00399039928616012,1.61504543402924
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.02889783397437,0.00578536637340326,1.57797528072727
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07104278084976,0.0040340287650958,2.71546564890891
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07038484844427,0.00667792899132159,2.75760410934283
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03163207252072,0.00662418228600548,1.65115031563562
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05762849247273,0.00739949868551876,2.3512827867487
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05777048786605,0.0129825377922147,2.49029077463501
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04060116716609,0.00230548292936079,1.72818361309527
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.03529369316173,0.00549676558410488,1.71515298487699
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05367279401996,0.00768574394481474,2.24063403604837
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.0711229153086,0.00753014948752794,2.81005228962146
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04616791680285,0.00236142440194509,1.90481027392462
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.0461008655272,0.00239674789138645,1.89297300217192
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.13497270227983,0.019464798916125,4.91643633879794
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05420919422945,0.00556532098810157,2.21085402388974
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.01978795911635,0.0107763771862048,1.18739398209084
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.998762828071451,0.00624084475791724,0.920922518848059
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06309236288029,0.0104995606957109,2.61062486867845
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.07991576037954,0.00753536791999346,3.09922116884434
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07174926322219,0.00413903485335724,2.72911084136831
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07921970909006,0.00330510588125213,3.00063233123482
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.08350277293658,0.00268807474647542,3.01980469275807
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.07162300365967,0.008254214424161,2.84274057487104
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.05957502342765,0.00482915690355398,2.35624123833584
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.01526041688063,0.00308994670333727,1.20368403971319
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05261607604731,0.00343649302654272,2.11869139882639
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05849269800262,0.0128734002572984,2.51677562548552
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05087493674905,0.00911412552005843,2.18948599179581
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07384918474068,0.00611101074619973,2.87226502191467
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06430706293227,0.00894488751556169,2.60745194557116
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08031653784787,0.00565592707022064,2.80337260353735
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05517294375064,0.00928840338192363,2.32241356314583
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.03297517024439,0.00705830479936612,1.47318742089652
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.06898800239023,0.00917633162003772,2.77876542829748
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06662374799642,0.00954756675197175,2.699664823019
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08353633236171,0.00247469773370315,3.14276472613412
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.09481524127385,0.00327822341767832,3.44691331401622
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06017922783612,0.00617850753141414,2.40118637969943
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.04512547639941,0.00676276321883938,1.97912395278391
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06704427065892,0.00796578975729409,2.67994142496507
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03412559722673,0.00298365768026978,1.63767599337241
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.02258128176065,0.00534263482993126,1.3019117437322
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.1391422415886,0.0192934099500103,5.24369157593737
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05315200884198,0.00549460838944667,2.17733238877933
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.03978136822511,0.00583563311476892,1.8294190106162
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06453250088814,0.00838397018231296,2.59544826480324
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03107771865366,0.00463992394485738,1.60494815335948
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.02679253412098,0.00250747782728376,1.48212275915148
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.04639011577473,0.00431010094131889,1.81858894905068
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02059345140754,0.00588154008051852,1.40996187327227
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03314084197076,0.0021798594259429,1.60887922908578
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04748711748987,0.00334233350164259,1.97505438843444
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.09002075755914,0.00190508694688079,3.28742298429003
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.00295112986119,0.00199585722333141,1.05495999078701
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0529003610116,0.0110197914424595,2.28962317028708
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.09169867450001,0.00234035957615192,3.35417686201567
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01988964265719,0.0036644837103354,1.28338528405167
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.11683166067686,0.0144926383026031,4.26221898412214
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.0907257863776,0.00251422021718707,3.34207695748335
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06466497219889,0.00527747326274687,2.5327648337415
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.04275773984696,0.0070143487265953,1.68641897053845
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01190360270088,0.00407616152643977,1.13814355524592
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12947991264396,0.026538969959863,4.75606569488119
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.06713852622784,0.00347629981299252,2.40689371583345
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.07752666282811,0.00385155604501368,2.94636418898198
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07306285681501,0.00815283880574483,2.89574612956465
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.02853625103006,0.00583586636315174,1.56769708183373
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07126409049875,0.00537003874039265,2.76186924826008
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07271242553666,0.0065198722856677,2.84097295732364
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.0770265122248,0.0030904673966248,2.81522772218549
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.02705791688316,0.00475250622138269,1.39239162393063
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.02069172655103,0.00285841266077646,1.29923577003681
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07372278439416,0.00642794587479274,2.8691073959176
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07260880859555,0.00892685376552452,2.88564706368137
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06452945498017,0.00991885599759747,2.64541412801683
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07533258183953,0.00595812453169017,2.9328293575216
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.07777984227792,0.00479580230452699,2.9776955320769
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.05994173303305,0.0103613438695932,2.47821053935469
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05751975426099,0.00568130927828038,2.31614382520397
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,0.990668549267717,0.0823971499847649,0.350269458408486
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.09184540965281,0.00369514004659106,3.31165657243956
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03943712041424,0.00390991359091769,1.78122263838169
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.04783946100588,0.00510487951008555,2.02147166475157
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.04134835702857,0.00175900307256069,1.74989162884388
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.04102397197382,0.00358884416269577,1.70184887427103
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.03758694384196,0.00122290313942378,1.68273144359696
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.04827419394666,0.00298951164887317,1.98836991889517
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.02435358341135,0.0151583791031089,1.208491666575
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.01343406035757,0.00527852187033372,1.14800225852412
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.00604842810071,0.00837834990809813,1.00313401583106
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.00066933792441,0.00284370895766561,0.987826001399761
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.0062884565349,0.00939633745914542,0.995885879629402
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.00382665236309,0.0059105514234818,0.998066805938826
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.02205034788182,0.0137975065702049,1.18732750872576
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.00746270922552,0.00177488882736211,1.09859508830495
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.01781162480514,0.0101002036654886,1.16456226067034
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.013007935658,0.0105180953218905,1.08245007953499
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.01565142247765,0.00315568336908943,1.20900631691391
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.01886006684318,0.00755364269302503,1.21030361459293
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05833403168878,0.00350820000061396,2.28851974161142
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.995474234582792,0.00678454444586724,0.877650316495945
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.996435236451623,0.00253845066003695,0.930069693631466
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.995956748172156,0.00542638027609524,0.898588255255828
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.983309926454488,0.00155227227334738,0.803145258878695
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.997377619185503,0.00502832921715143,0.918149518318911
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.00957529483054,0.00413264387388655,1.10183988169654
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.00943465825416,0.00379402216764894,1.10469511972164
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.05796658901273,0.00632191569171198,2.08936044942851
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.02582963729847,0.00380112681831864,1.38437996373196
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.01892658076375,0.00910987006361534,1.19784061210995
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.01047325850745,0.00226952374654428,1.18199148583561
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.990808566892558,0.00115254639733282,0.886738664595379
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.00648291148928,0.00755230271763922,1.01759611902507
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.00674462801216,0.00242538917110458,1.07733714287398
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.994261814748898,0.00274277825910603,0.900787336028493
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.983959466456666,0.00136405451732761,0.808664532317313
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.00064545499421,0.00594745620094727,0.953221843253332
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.03545828603435,0.0125013565971735,1.44940300697658
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.01262572787282,0.0042767572030646,1.14758614816593
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.00167249205475,0.00233401153319566,1.00366046097965
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.02407392076802,0.00515260164008174,1.33411881765474
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.02436874631904,0.00808807544656335,1.29835093879894
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.975275820808701,0.0175025960674227,0.681079639032993
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.00782910874153,0.0120667649345006,0.988564126162624
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.00228601747405,0.00354240506662369,1.00003561252911
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.03798426109393,0.00258637217073868,1.72162609186327
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.01838596113653,0.00812933144919079,1.19758401174699
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.991653400872656,0.0085719149580295,0.832171647533269
