"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","France","",3,3,2,3,2,3,2,4,2,3,2,4,1.18421376975131,0.0394356835378589,7.46681322897569
"2020-01-01","Gabon","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0645670501999,0.00795576583645929,2.5901804857629
"2020-01-01","Germany","",3,3,2,3,2,3,2,4,2,3,2,4,1.19058875442162,0.0434038301296661,7.72939681776032
"2020-01-01","Ghana","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,3,2,3,2,4,2,3,2,4,1.12787033105295,0.0185514543970125,4.50066092597723
"2020-01-01","Greenland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,3,2,3,2,4,2,3,2,4,1.076900464808,0.00227930976698802,2.85583871332445
"2020-01-01","Hungary","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06466111100944,0.00790617781169384,2.59202668809519
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.17023814120781,0.0381477090487695,6.40856480078168
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.16787756072037,0.0343239568219842,6.35128238364472
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.06457764874377,0.0079524412563516,2.59044673088836
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.12364810176196,0.0173288870498141,4.31315789138071
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.16029935829269,0.0368601698149203,5.77214423814183
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.08480891280253,0.00123530897981079,3.12460239973303
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.17987258078636,0.043578158168177,6.64134538864016
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.13694093300425,0.0199224312529133,5.01899534185291
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.06463765673039,0.00793020116806346,2.59186483263679
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,1.06462811898479,0.00792617430304824,2.59144537627064
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.11788608023135,0.0154929926133196,4.25901024126899
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.15100206053784,0.0239666269341813,5.86038790202027
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.06431832079992,0.00789040433339517,2.58029679836992
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.17310732326615,0.0312007180181279,7.29500944386523
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.06459105202793,0.00794761059477104,2.59076688016301
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.06459649930263,0.00794694224547437,2.59092988927022
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.18493025481096,0.0374145931022779,7.84144944477346
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.10590764891398,0.00993230650509209,3.71115209400445
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.09433580338729,0.00552478493193472,3.3648514860941
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.06467195806403,0.0079181532449533,2.59269131979219
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.12356876627357,0.0159337278815021,4.40108029952463
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,1.06417242557287,0.00792050889877257,2.57625278209413
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.08463036641024,0.00800757792467204,3.12746013829188
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.16196883148224,0.044150798869726,5.65942551729222
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.1557990364074,0.0292121970691818,5.7514434747394
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.17570086703095,0.0346545191797457,7.10067071069777
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.18452016299848,0.0392229725852772,7.56458268120333
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.10077247905526,0.00662265227817607,3.63953155491995
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.09041264426902,0.00833080554858109,3.24534662496855
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.14476279759566,0.0277263682681774,5.18968198470304
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.12402826540459,0.0183389636117448,4.32752882682886
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.18409425537656,0.0354970285198537,8.06754770617512
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.08497026471721,0.00511557339903928,3.08919991129025
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.06464883833578,0.00792702315738914,2.59215330430447
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,3,2,3,2,4,2,3,2,4,1.06464505637381,0.00792494424621539,2.59197452839833
"2020-01-01","United States","Washington DC",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
