"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03242664633722,0.00331311951387745,1.61168573696889
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.02580516740823,0.00954683029685189,1.30208966575165
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.03711637647408,0.00429134299893869,1.59988482115908
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03429739571804,0.00323386741871474,1.65806987227354
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.03422851224655,0.00346198466663813,1.55690411847288
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.08225573528171,0.00435050435373474,2.93923018817419
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.05102134670995,0.00129043178837275,2.01204181241352
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05359540769561,0.00407469283068815,2.15523960744973
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.05457318703787,0.00285659168745371,2.0482590810472
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.0544489700582,0.00363405244211117,2.16579557767921
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.03074218594203,0.00205921547198389,1.51896867020325
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.04941489701739,0.00335123412818897,1.91639395006078
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06942218425692,0.00495691817881426,2.69069192574808
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05608940990135,0.01057789346366,2.37907850799939
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05703759482937,0.00919142798473003,2.37702463254034
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.11824212654611,0.0147622780826183,4.3474734347387
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.07965191906046,0.00486906289463959,2.98239156496694
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06628099731633,0.00589679316445265,2.60295466995326
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.07538753518629,0.00403500424714312,2.82116170570422
