"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Barbados","",3,1,2,4,2,3,2,4,2,3,2,2,0.909614721481377,0.00557761020673941,0.249693908586025
"2020-01-01","Belarus","",3,1,2,4,2,3,2,4,2,3,2,2,0.971930046304851,0.0168995246767049,0.562068553713011
"2020-01-01","Belgium","",3,1,2,4,2,3,2,4,2,3,2,2,0.999158297867457,0.00508316501919339,0.93918814991196
"2020-01-01","Belize","",3,1,2,4,2,3,2,4,2,3,2,2,1.01005496400249,0.00993000073372757,1.04332070406819
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,2,1.08900528654735,0.00656379995365086,3.11216177005497
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,2,1.0170626754771,0.0194099181283065,1.04651711474169
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,2,1.07538219030269,0.00508757808425195,2.65274961104972
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,2,0.965194212404569,0.016404111703399,0.512028684890207
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,2,1.00647751308512,0.0105886153534725,0.985220474884355
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,2,0.961262376949627,0.0181619116992964,0.474240221231038
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,2,0.992109957521944,0.00687538023145312,0.835168427735964
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,2,1.09039413216652,0.00261390459131739,3.28097087148232
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,2,1.01322142445416,0.0108734984226349,1.08000706428964
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,2,1.05400689793103,0.021950680914995,1.70247929086461
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,2,0.999827473982309,0.0374751434054127,0.67733958657577
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,2,1.09181195835362,0.00331702905706274,3.32001497206525
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,2,0.99078400835631,0.0119510171141953,0.778003198470743
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,2,0.977587113892854,0.0124900488064975,0.639692322382637
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,2,1.09387916123106,0.00405625552771879,3.38335433808326
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,2,1.0777726224925,0.00529492542974052,2.73100803999593
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,2,1.00108882687659,0.00799589165749613,0.937914202681328
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,2,1.08937917721953,0.000219841140637082,3.32209494459528
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,2,0.986725998659711,0.00762459115433104,0.767460381712034
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,2,0.91723729185758,0.0188521693310736,0.242301469230386
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,2,1.08961811835834,0.00147663447104677,3.28081864637283
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,2,0.990744144028888,0.00893486363088458,0.801717754025595
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,2,1.02527823023823,0.0295938551614113,1.05911758543699
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,2,0.998908320936092,0.00566437452908375,0.930390742178596
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,2,1.03124638113873,0.018969901653124,1.28337131174307
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,2,0.979804688714991,0.00890321699574767,0.68563228883697
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,2,0.966018977177429,0.0254920393646496,0.59418579440304
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,2,1.0821897707248,0.00610389864956953,2.86686053486047
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,2,0.999912760546434,0.00802265734036098,0.922027270667635
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,2,1.07255791818907,0.00849455984065742,2.47298219356513
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,2,1.00881357326157,0.0269191147324139,0.861819661414072
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,2,0.999050201357233,0.0149908509883561,0.84844426937117
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,2,1.02101543656947,0.0159096779204677,1.14628912943622
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,2,1.06632993647092,0.0105652614574531,2.23976523483387
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,2,1.0073146223942,0.0206892988194254,0.900023811732189
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,2,1.08315311476957,0.00116610995865837,3.03951965252323
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,2,0.963794960936732,0.00900978203510499,0.542844946935428
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,2,0.980947429574552,0.0158765846293044,0.648054022612214
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,2,1.07855568383708,0.00790767458533404,2.6907625278119
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,2,1.00558573802401,0.0221421555928121,0.864503351422559
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,2,1.08941794046202,0.0028596113472584,3.23424300133033
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,2,1.02553692622477,0.0188050853050523,1.18627605921191
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,2,0.984160160191995,0.007531047990908,0.740382327218468
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,2,1.04883598178143,0.0189391878846713,1.63368071480743
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,2,1.00159627293602,0.030820920123222,0.746001565639427
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,2,0.986236900360592,0.00307367989184134,0.798198273417101
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,2,0.992439525094841,0.0103446073748532,0.809905521636678
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,2,1.07793437876938,0.00688850182413298,2.69426699818332
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,2,1.02421234796199,0.0148740402294313,1.2109193910395
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,2,0.978892676519537,0.0302580014721894,0.539495963834415
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,2,1.02346575404517,0.00468484782430345,1.3229557939729
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,2,1.0123458773199,0.0212711632786797,0.960804954940572
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,2,1.08169104689752,0.00627170953222113,2.84332327809813
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,2,0.982738044594324,0.0215151531947682,0.626640121565346
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,2,1.08404856363265,0.00651755186066235,2.92329628174818
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,2,1.00737078368822,0.0160027946832671,0.945210416256972
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,2,1.07812610383451,0.00490319612332248,2.75170082778676
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,2,0.99506037397263,0.00941410934422913,0.848598012768513
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,2,0.997795402461876,0.0181122856783068,0.806709726547807
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,2,1.06329538389773,0.00731963601951036,2.21572776783552
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,2,1.03081572625928,0.0197000025309339,1.26593254154917
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,2,1.02752743275438,0.0122873128522865,1.30114427280996
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,2,1.05211240581016,0.0115402109671914,1.8310991448169
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,2,0.939832645167114,0.0400920518277069,0.453627801688909
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,2,0.963092070615623,0.00255996722741138,0.575033600951383
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,2,0.988979109420752,0.00805682333891457,0.788990121306538
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,2,1.03473864967765,0.0188638448552893,1.34760702584806
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,2,0.990475045845403,0.0237422690362106,0.684677128432255
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,2,1.01966907846418,0.00841026883184778,1.21125465109069
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,2,1.03133513911431,0.0159424293804585,1.3227643314694
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,2,1.07405611599861,0.00932483000824362,2.50563025238038
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,2,1.00199772475751,0.0109148640170543,0.922135654516796
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,2,1.00459678615228,0.0098795842396989,0.966474347828327
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,2,1.05250264774421,0.0103580774918161,1.86285819855208
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,2,0.965898155809984,0.0077276982885906,0.567441764090192
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,2,0.955283532385823,0.00504606934030148,0.49974062833916
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,2,0.904688086086558,0.0476228643941465,0.30195560100068
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,2,1.01785891946679,0.016396050762845,1.09097946391707
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,2,0.983007188396168,0.0031158034227654,0.762223102617906
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,2,0.987783706819302,0.00653673981797008,0.836390743900225
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,2,1.08955447577375,0.00297676587526099,3.23536216382274
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,2,0.997365942320859,0.0252612863517385,0.744410024593396
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,2,1.0124573856938,0.018197609896247,0.993573072423091
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,2,1.08460377912086,0.00428476673443528,3.00491472482219
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,2,1.05269260724366,0.0163525489618126,1.76569366446516
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,2,1.06687859864377,0.0198171530133882,2.06589831553605
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,2,1.00918579747865,0.0154517533837419,0.97530322586879
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,2,1.00655026828913,0.00414802770378277,1.051497042343
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,2,0.951738250314836,0.00743699295657686,0.470037525372735
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,2,1.06909024538875,0.00941690167315421,2.34860248455619
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,2,1.04314601460796,0.0127452267497155,1.60485204850828
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,2,1.01636082546718,0.0259326042090745,0.969782468192417
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,2,1.06929030784718,0.00664135160075489,2.41576668922401
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,2,0.97453575563965,0.017398037757028,0.580872352852548
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,2,1.06067431078997,0.00895040151512812,2.10630695650473
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,2,0.994750259355023,0.00342396087908915,0.898011967964005
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,2,1.08160614979065,0.0117105810249114,2.70243133877185
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,2,1.08572670568329,0.0112441672434748,2.86042490287264
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,2,1.07944980260417,0.0100229676777077,2.67012309044139
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,2,1.06312766762746,0.0136536060296418,2.08550164278608
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,2,0.992956967153263,0.0163800933669211,0.766543226064023
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,2,1.01560222507016,0.0173649094958279,1.04574290721919
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,2,1.06616511456693,0.0106137530967335,2.23326481779694
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,2,1.00819022918698,0.00996000557611014,1.01571923351287
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,2,0.971546270035305,0.0085528714427034,0.676837331513541
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,2,1.09018717090148,0.000382986570711718,3.33830567942495
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,2,0.987102056300726,0.0157873764070237,0.70893777385289
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,2,1.03829168042316,0.0055392653088516,1.60766880304608
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,2,1.05969390507586,0.0110167859986534,2.04159849740619
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,2,0.99192950458183,0.00881500043793314,0.816490690342218
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,2,0.951979538835401,0.00393306617047523,0.48932819855161
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,2,0.991644975708942,0.00987409481354171,0.804669675164994
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,2,1.01783186531198,0.00458928426707197,1.22480334445119
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,2,0.995139814648699,0.00845528168320956,0.857858890812153
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,2,1.00574241474827,0.012635981955338,0.955437431049833
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,2,1.05015836540059,0.0199237261533544,1.64845292311696
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,2,0.974528685243859,0.0220908921274251,0.687864172208577
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,2,1.07483244640786,0.00304537871578763,2.67412140778856
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,2,1.03973010464227,0.0216232783797777,1.40510167412576
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,2,0.999929699506098,0.00793491850255807,0.922608698043801
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,2,1.00639150020366,0.0243172393674949,0.85548006461991
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,2,1.07072063195833,0.0134560553338372,2.30901821050095
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,2,1.06634348681731,0.00715632704458531,2.3072708676636
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,2,0.974071471054551,0.00588200842165666,0.651406140216521
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,2,0.97065462044327,0.0209255735386729,0.629232280209514
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,2,1.09544309184288,0.00271161878157699,3.49305125515931
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,2,0.968109518652984,0.0105756052104273,0.568650469762011
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,2,1.06542010617305,0.0107263681805829,2.20982985809784
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,2,1.06260487843774,0.0193151467751388,1.96145036048393
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,2,0.966380057558569,0.00691212707650928,0.57623501549383
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,2,1.05478732767478,0.0116810756886047,1.90152482464164
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,2,0.985664469631998,0.015422454580896,0.697114742566444
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,2,0.977102640219586,0.0206565348910275,0.750796397008343
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,2,0.983413286541757,0.00474195576979323,0.753600705249301
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,2,1.07555757296584,0.00874788899676559,2.56942943693172
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,2,1.09498460027161,0.00240953171144344,3.48257009938723
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,2,1.09340843198515,0.00219508867570326,3.41944955593378
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,2,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,2,1.07776417435638,0.00628261239211999,2.70542302454278
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,2,1.09201394261202,0.00250876247141553,3.35171836042293
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,2,1.0624107392943,0.0181100651212532,1.97885734121807
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,2,1.05901345758153,0.0115475862183861,2.01257847753895
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,2,0.973428648713664,0.0152422213863155,0.584831584443274
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,2,1.01501964708332,0.0100130255061543,1.11745660151089
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,2,1.076062239021,0.00766563483479584,2.6123042314585
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,2,1.01479889111572,0.0109408317734763,1.10375830124347
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,2,0.9567818094037,0.0118273958305076,0.475121758038932
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,2,0.964487212708999,0.00312321737678965,0.58344710362057
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,2,0.980940273729978,0.00827951768268908,0.740182507118523
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,2,0.974062654027543,0.00342492504214376,0.670534479027157
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,2,0.985717495363995,0.00882430563026568,0.746939226603558
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,2,0.989666320259573,0.00385662836217185,0.843978091723847
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,2,0.96945932457377,0.00200807590953645,0.634538483657768
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,2,0.969643959732253,0.0201039619487717,0.630257007949659
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,2,0.982219214542294,0.00340763455134936,0.751260905439805
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,2,0.971258291984158,0.0256179057022076,0.649660045118527
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,2,0.962184862075466,0.0191626197827208,0.577067108604844
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,2,0.965541705270349,0.00957051122319434,0.618827905328913
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,2,0.979073517589963,0.00289789437493499,0.721973399267771
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,2,0.978424632608722,0.0138013587497753,0.717280275166816
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,2,0.964728304782701,0.00801728368151887,0.60098240360834
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,2,0.960578188479874,0.00328976884685754,0.550978928877843
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,2,0.962159048862406,0.01260799916146,0.581612202308594
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,2,0.99325231067529,0.0148548054906077,0.782107497750311
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,2,0.971329755971571,0.0115033456386994,0.650398027813918
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,2,0.970658592443657,0.00655443983481271,0.654685807037058
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,2,0.968795391334206,0.0169983403425655,0.647967396531057
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,2,0.96918254547633,0.0157762525828603,0.634325391494998
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,2,0.981977355439414,0.0218965437038779,0.755635649323339
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,2,0.966824006148396,0.0181504538996609,0.645467923821882
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,2,0.970386496866412,0.0196374597243788,0.642224144450242
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,2,0.962748376814061,0.0108758995064011,0.523978753118035
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,2,0.974566741821537,0.00564981412481986,0.657662310810575
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,2,0.959222931328277,0.00505846110006476,0.549675819531881
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,2,0.986550036466551,0.00449082316166973,0.790310039507215
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,2,0.976164642403782,0.00230189174760499,0.69669445291387
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,2,0.971485284660391,0.0202200102042509,0.711273878165768
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,2,0.97257695067861,0.00373055810588011,0.653103167852961
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,2,0.970722611055254,0.0128914181657236,0.666288357917718
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,2,0.975830704216714,0.0154596912402753,0.695512430368572
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,2,0.965068847573761,0.0131414260541399,0.600116040534691
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,2,0.968846056377238,0.00761985358196692,0.592854993038724
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,2,0.97242575904377,0.00825240451333067,0.667502423118441
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,2,0.970994652054442,0.00574474970937721,0.657055062410011
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,2,0.963066571478434,0.00310151650258214,0.571706254710108
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,2,0.962515125139407,0.00311664415788522,0.571274643326523
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,2,0.975221663413497,0.025522930485853,0.699203012936014
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,2,0.968832933002253,0.00344446814061345,0.61932814827452
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,2,0.967688060732432,0.0230346165056042,0.620751840360229
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,2,0.986305119331332,0.0103550423612329,0.74163337064278
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,2,0.968360353597871,0.00464822463857415,0.607348025209412
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,2,0.98664519293986,0.0275918577012035,0.854483184741659
