"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Niger","",3,3,2,4,2,2,2,4,2,3,2,4,1.08319729386075,0.00398917085046505,2.95161068609506
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07521437302711,0.00547549597109072,2.63000076840576
"2020-01-01","Norway","",3,3,2,4,2,2,2,4,2,3,2,4,1.02134235897523,0.0153131898344827,1.1579139491415
"2020-01-01","Oman","",3,3,2,4,2,2,2,4,2,3,2,4,1.03897812468601,0.0111121168954648,1.53581726337114
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.07314863788063,0.00368139920519686,2.60234514408145
"2020-01-01","Palestine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02036349138903,0.007339068184393,1.23496423584253
"2020-01-01","Panama","",3,3,2,4,2,2,2,4,2,3,2,4,0.969144368570614,0.00353553518445655,0.621859390301284
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,4,2,3,2,4,1.08231120331473,0.000171732576599982,3.02146584567147
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,3,2,4,1.01551329114241,0.0154191139431322,1.06562313732824
"2020-01-01","Peru","",3,3,2,4,2,2,2,4,2,3,2,4,1.04077236885551,0.00322422995213129,1.69787054488237
"2020-01-01","Philippines","",3,3,2,4,2,2,2,4,2,3,2,4,1.06878300185817,0.00441976525480374,2.44184500056391
"2020-01-01","Poland","",3,3,2,4,2,2,2,4,2,3,2,4,1.00493970371346,0.00875546709741966,0.981951660316783
"2020-01-01","Portugal","",3,3,2,4,2,2,2,4,2,3,2,4,0.956546692198295,0.00696813707060381,0.498836499981072
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,4,2,3,2,4,1.00732172564719,0.0100121674048317,1.00307796190055
"2020-01-01","Qatar","",3,3,2,4,2,2,2,4,2,3,2,4,1.01932734675558,0.00375984467985458,1.25990889799157
"2020-01-01","Romania","",3,3,2,4,2,2,2,4,2,3,2,4,1.00750954789238,0.00843017894882337,1.02148141349872
"2020-01-01","Russia","",3,3,2,4,2,2,2,4,2,3,2,4,1.02383054021093,0.00975196615679474,1.26588751010069
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07178907031276,0.00841415942274226,2.44829843860598
"2020-01-01","San Marino","",3,3,2,4,2,2,2,4,2,3,2,4,0.975466094257768,0.02146518232325,0.689361601217542
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,4,2,3,2,4,1.07068546452723,0.00131300134593361,2.57014189562915
"2020-01-01","Senegal","",3,3,2,4,2,2,2,4,2,3,2,4,1.0663004400147,0.0103714395148441,2.23769457148324
"2020-01-01","Serbia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00937271273426,0.00681203567492697,1.06514655564126
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,4,2,3,2,4,1.04553600175445,0.0168319040463827,1.59285592545764
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,4,2,3,2,4,1.08081890474689,0.00548049908953036,2.82525103298345
"2020-01-01","Singapore","",3,3,2,4,2,2,2,4,2,3,2,4,1.06915725648143,0.00323456991213978,2.47633766999431
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,4,2,3,2,4,0.983690650190741,0.00819760298697587,0.730284571064152
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,4,2,3,2,4,0.967529086209844,0.016986778578025,0.630496756001111
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,4,2,3,2,4,1.08677281328164,0.00210920833165753,3.14140718847595
"2020-01-01","South Africa","",3,3,2,4,2,2,2,4,2,3,2,4,0.98953530898294,0.0141378965267356,0.746795259850277
"2020-01-01","South Korea","",3,3,2,4,2,2,2,4,2,3,2,4,1.07270866414377,0.00355787503041667,2.59169792679743
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08353556299342,0.00957898477207102,2.81849185631888
"2020-01-01","Spain","",3,3,2,4,2,2,2,4,2,3,2,4,0.978655873849894,0.00990269346145299,0.667142430929826
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,4,2,3,2,4,1.06574260603868,0.00471264517031225,2.34338179368286
"2020-01-01","Sudan","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,3,2,4,1.01385585632986,0.0158297400327671,1.03707833805781
"2020-01-01","Sweden","",3,3,2,4,2,2,2,4,2,3,2,4,0.97253710834292,0.0128449911943521,0.677343746477265
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,4,2,3,2,4,0.988361269491403,0.00570047780936485,0.800645520886198
"2020-01-01","Syria","",3,3,2,4,2,2,2,4,2,3,2,4,1.07869983978695,0.00294012521887922,2.81378022360981
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08665072945617,0.0019406673602575,3.14161388408509
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,4,2,3,2,4,1.08432545076557,0.00155988845653914,3.05942160157176
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,4,2,3,2,4,1.07889058226508,0.00208040417200589,2.84383626202658
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,4,2,3,2,4,1.08515118180342,0.00161623179387977,3.09138581992458
"2020-01-01","Togo","",3,3,2,4,2,2,2,4,2,3,2,4,1.07917230491998,0.00729099651195826,2.72084600484405
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,4,2,3,2,4,1.06918448465818,0.00503309743774274,2.43992719302624
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,4,2,3,2,4,1.00409233563945,0.0173407787490937,0.889360560717323
"2020-01-01","Turkey","",3,3,2,4,2,2,2,4,2,3,2,4,1.02711081493961,0.00704219408512895,1.35983860911489
"2020-01-01","Uganda","",3,3,2,4,2,2,2,4,2,3,2,4,1.07805841384115,0.00245119029918563,2.8034038114061
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,4,2,3,2,4,1.02826274960486,0.00750168931220779,1.375408233715
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,4,2,3,2,4,0.983328783355796,0.0165438498342975,0.665856916811517
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,4,2,3,2,4,0.968842072235447,0.00584169330906224,0.604023680317892
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,4,2,3,2,4,0.983555598535226,0.00629659042921196,0.76273765406858
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,4,2,3,2,4,0.977765921262917,0.00533813995980036,0.690643606666832
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,4,2,3,2,4,1.00012825457836,0.00975506868432021,0.908248480565683
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,4,2,3,2,4,0.991035777316473,0.00372749007527352,0.850925080143688
"2020-01-01","United States","",3,3,2,4,2,2,2,4,2,3,2,4,0.970139724719494,0.00377848515183973,0.628985151277766
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,4,2,3,2,4,0.964981607470583,0.015592473872603,0.613488698930043
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,4,2,3,2,4,0.983565180552807,0.00424041327911858,0.759179922305945
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,4,2,3,2,4,0.96482555635704,0.023876095417426,0.601825680909561
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,4,2,3,2,4,0.959339394944069,0.0188345398201069,0.532175363708939
"2020-01-01","United States","California",3,3,2,4,2,2,2,4,2,3,2,4,0.963247327048279,0.00384877537189888,0.573893589448393
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,4,2,3,2,4,0.98120519668431,0.00437608218939053,0.732974329576542
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,4,2,3,2,4,0.979184511906925,0.0107100948106013,0.739377088336964
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,4,2,3,2,4,0.964280582179197,0.00450242670824379,0.573237566709283
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,4,2,3,2,4,0.963095693278301,0.00543676095849594,0.557828567216097
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,4,2,3,2,4,0.96131019028628,0.00949759018453981,0.55858942455654
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,4,2,3,2,4,1.01856227620291,0.0139134688278608,1.12930556208229
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,4,2,3,2,4,0.969817468685635,0.00942475053872146,0.640067463249769
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,4,2,3,2,4,0.968711107084106,0.00357000021160037,0.617338152456006
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,4,2,3,2,4,0.964363225424551,0.0126241850378592,0.609068889522219
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,4,2,3,2,4,0.966563917203947,0.0155957802359108,0.593550364662021
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,4,2,3,2,4,0.982743181866078,0.0210892840782982,0.759745672259236
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,4,2,3,2,4,0.961251636101478,0.0101923051725925,0.566452641713994
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,4,2,3,2,4,0.969279024107729,0.0176608291349553,0.636465189286091
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,4,2,3,2,4,0.985428786596645,0.0143715407048133,0.70210481873048
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,4,2,3,2,4,0.982278248807287,0.00720046908112819,0.723020361847356
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,4,2,3,2,4,0.960303729954913,0.00490968559786576,0.538710448720553
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,4,2,3,2,4,0.990991114732649,0.0053722166549219,0.834128238128483
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,4,2,3,2,4,0.976194403073491,0.00370505185282082,0.686825629899434
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,4,2,3,2,4,0.966282430003505,0.0171048312966241,0.620320971311286
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,4,2,3,2,4,0.974909779265954,0.00521951958867805,0.663735577814834
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,4,2,3,2,4,0.968141474035861,0.00827434607707298,0.620816703619184
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,4,2,3,2,4,0.972069843025817,0.0136984856018285,0.675347201327856
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,4,2,3,2,4,0.963220138352075,0.00970569932680996,0.582401341765661
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,4,2,3,2,4,0.981916820193322,0.00970550548671733,0.700693142782115
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,4,2,3,2,4,0.973880881875961,0.00603190189579413,0.660484362739236
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,4,2,3,2,4,0.969731267125726,0.00354629803257932,0.626792083247161
"2020-01-01","United States","New York",3,3,2,4,2,2,2,4,2,3,2,4,0.966358992118636,0.00539360175129137,0.5854275996147
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,4,2,3,2,4,0.965198746262911,0.00553594914306798,0.57487883169638
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,4,2,3,2,4,0.968737405597096,0.0261314679036987,0.636371454386662
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,4,2,3,2,4,0.971394670595892,0.00504061955678803,0.632014005875426
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,4,2,3,2,4,0.963167975588401,0.0206393486192325,0.583643670560312
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,4,2,3,2,4,1.00341545981743,0.0107330768976871,0.942261295520273
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,4,2,3,2,4,0.974031531569753,0.00649348944109335,0.64665151387463
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,4,2,3,2,4,0.980190204910957,0.029828844035354,0.784086446283539
