"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,0,3,2,4,1.06374365064124,0.00237311306465803,2.42550642155827
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,0,3,2,4,1.07079652710253,0.00590527214162481,2.73146465075809
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,0,3,2,4,1.04749175873908,0.00226040262386388,1.9535291300938
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06030434302982,0.00809524964094568,2.45413212773468
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,0,3,2,4,1.09471135085131,0.00444924802974057,3.43357035136756
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,0,3,2,4,1.05728626900683,0.0107021662341737,2.4299524093434
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,0,3,2,4,1.08035258666813,0.00957954164150253,3.02518292714234
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07357087806376,0.00409158878162889,2.81226192921247
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,0,3,2,4,1.05968241665658,0.00839325202525048,2.44542504659128
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,0,3,2,4,1.05346080461503,0.00919928086063362,2.25965666880475
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.04009061843799,0.021841467605614,2.11597593907833
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,0,3,2,4,1.11098055971427,0.0199956105148979,3.91430745190565
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,0,3,2,4,1.04266231652622,0.00551551389827528,1.89636911876825
"2020-01-01","China","",3,3,2,4,2,3,2,4,0,3,2,4,1.10391569235656,0.00995743143823655,3.65594255350126
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05752895675207,0.00206435462824734,2.19057671838272
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,0,3,2,4,1.11102285447445,0.0139441899353213,3.820190279315
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0470414124567,0.0162999910072126,2.23427043744441
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,0,3,2,4,1.05548195317471,0.006210786741945,2.27082409594194
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,0,3,2,4,1.04671614994948,0.0162443654996402,2.22855956414036
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05786760921893,0.0103065148934592,2.42518559399787
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,0,3,2,4,1.11065381005922,0.0146337984232991,3.83996388128555
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,0,3,2,4,1.10662004950858,0.0123802542679998,3.66002821676841
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.0684279301989,0.00466389417485169,2.64675530653921
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,0,3,2,4,1.0569634314211,0.0123100095161034,2.44006534899997
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,0,3,2,4,1.07057844072615,0.00392417262865846,2.69001718805577
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,0,3,2,4,1.06319465819388,0.00588521809601197,2.49265485633143
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05626752638528,0.0029173022801115,2.21191819794445
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,0,3,2,4,1.05725256259503,0.00727546793924477,2.33587712707078
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,0,3,2,4,1.05201199185975,0.0133763241804156,2.31825321833021
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,0,3,2,4,1.06199865813811,0.00512040041307993,2.44236588218402
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,0,3,2,4,1.06996743475903,0.00526108361147623,2.700392767865
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,0,3,2,4,1.1086614400138,0.0119835392722792,3.77051668304009
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,0,3,2,4,1.06517393811431,0.00317588501118067,2.49364721016194
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07363289615924,0.0040364217158837,2.81057089474408
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,0,3,2,4,1.11631426588647,0.0465341618694557,3.07956680383684
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,0,3,2,4,1.0646805928918,0.00871388306330991,2.59995648436996
"2020-01-01","France","",3,3,2,4,2,3,2,4,0,3,2,4,1.07091139874868,0.00300243291788643,2.68603777904923
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07004614337219,0.00306877981250866,2.64980433701459
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,0,3,2,4,1.10114939677609,0.00988730107787912,3.57917398117916
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05824111397777,0.0112342633585345,2.47498311719855
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,0,3,2,4,1.06982303657445,0.00413287444868834,2.67477191933995
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,0,3,2,4,1.06894678760184,0.00453688279234966,2.6616143238466
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,0,3,2,4,1.08720686741728,0.00295480808148654,3.13161414943333
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06448608495571,0.00797071303663056,2.58798703481809
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,0,3,2,4,1.08269040301297,0.00514292623597489,3.0252824414324
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,0,3,2,4,1.05810330949732,0.00821436373440694,2.37505060321845
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05941375288279,0.00984795923416094,2.47193468031582
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,0,3,2,4,1.08413042953372,0.0021917187318663,3.0396771279626
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,0,3,2,4,1.05480349446193,0.0124119879372988,2.3817464025313
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,0,3,2,4,1.05294593685983,0.00951624247620493,2.25683969138341
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,0,3,2,4,1.07428890113145,0.00304346134553054,2.80640816598759
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,0,3,2,4,1.06572416105444,0.0074905685978134,2.62008501549045
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,0,3,2,4,1.12354321495254,0.0254744504130135,4.02517786859302
"2020-01-01","India","",3,3,2,4,2,3,2,4,0,3,2,4,1.06754640132882,0.00424416105880616,2.6021312901386
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06530189269848,0.00729631714356217,2.59994278108729
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,0,3,2,4,1.06133973093015,0.00652241994912764,2.4496921218159
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,0,3,2,4,1.0618045498996,0.00465321877048976,2.42301328077582
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,0,3,2,4,1.08179724434654,0.0035076687880054,2.91824233493702
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,0,3,2,4,1.0485470121915,0.0049856438679798,2.03952380575405
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,0,3,2,4,1.06668908797785,0.00500827968406542,2.58817396002024
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,0,3,2,4,1.07076900172137,0.00717124938156236,2.7689699989564
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,0,3,2,4,1.08019025541371,0.000783453308140538,2.95364955970604
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07212304741843,0.00482049806241994,2.7787913260599
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0514506506027,0.00927290361252267,2.21610313256892
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,0,3,2,4,1.06967604982795,0.00520581189165063,2.69788301426354
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,0,3,2,4,1.06116830561449,0.00152370030430382,2.32494697020656
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,0,3,2,4,1.04387032151709,0.00509427986703708,1.92206387148591
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.05291295457909,0.0103319931209773,2.23625219082014
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07804656208288,0.00183797586836533,2.91290002381816
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,0,3,2,4,1.07415685053778,0.001911702388556,2.77220834897324
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,0,3,2,4,1.10379307886789,0.0137092626880191,3.52374397158308
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05084601644646,0.013663577473398,2.30258728842323
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,0,3,2,4,1.07701712436672,0.000780312705061379,2.84542930889248
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,0,3,2,4,1.07279472942622,0.00395591448061759,2.77573907146515
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,0,3,2,4,1.04801361226723,0.00559736005276598,2.03710537675756
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06667188298514,0.00654604362674391,2.62735525703588
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,0,3,2,4,1.07372326986744,0.00465584491421891,2.80775205280003
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06555811735674,0.00753047574188202,2.62529397926001
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,0,3,2,4,1.06184456351498,0.00961027247908485,2.53092054734583
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,0,3,2,4,1.04732560084944,0.0156062423881173,2.22371409600329
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06154907087067,0.00569790361195038,2.43419870894959
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,0,3,2,4,1.0557983084152,0.00243488488483742,2.18601617956447
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,0,3,2,4,1.06416758397092,0.00723304292160834,2.55210343850237
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,0,3,2,4,1.11156048527245,0.0137554286601076,3.86770078712569
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,0,3,2,4,1.08629445291865,0.00448782329001731,3.06691720880879
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,0,3,2,4,1.07523202832262,0.00412113182625393,2.82895533502081
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,0,3,2,4,1.06136206727399,0.00920168768841153,2.52391897831517
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06510009589954,0.00599555753641336,2.56441620855081
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,0,3,2,4,1.07894602270892,0.00182283150097401,2.91496633707972
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,0,3,2,4,1.08036766860972,0.00170542121552738,2.91321215296251
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,0,3,2,4,1.10602783878407,0.0110543767742922,3.70894880879475
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,0,3,2,4,1.06047834915768,0.00984337679360593,2.49617799849391
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,0,3,2,4,1.08110326572247,0.00546495332271328,3.07210894967889
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,0,3,2,4,1.06141877895294,0.00938161384674024,2.52227337695239
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,0,3,2,4,1.08325039606343,0.00195463323538485,3.01868411967383
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,0,3,2,4,1.03087077669053,0.0134083739732527,1.75433458152042
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.04927501176259,0.014511646580918,2.25970149891883
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,0,3,2,4,1.05818565251878,0.00802081291553034,2.37363689285247
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,0,3,2,4,1.04418292767803,0.00182821761308213,1.85420018794236
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,0,3,2,4,1.10758050094004,0.0103300611815202,3.84258244637463
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,0,3,2,4,1.07417471837911,0.00237815308696436,2.7668846211091
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,0,3,2,4,1.05264064478108,0.00206482666985198,2.08980370563201
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,0,3,2,4,1.07611777629928,0.00267795510857421,2.81965998040351
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,0,3,2,4,1.07153543376774,0.00352761958765583,2.72113440162992
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,0,3,2,4,1.05435383004205,0.00951764558533746,2.30054367272237
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,0,3,2,4,1.06442329059752,0.00462797294248363,2.48987075033384
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,0,3,2,4,1.01975371058372,0.00765936123864249,1.42221265023197
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,0,3,2,4,1.06602244066833,0.00291980666733036,2.51968489822428
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05612393022812,0.00771789126403172,2.31352300289207
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,0,3,2,4,1.06854604704397,0.00592773006269709,2.67601946918197
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,0,3,2,4,1.04902652733491,0.00971923251291527,2.14915503956618
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,0,3,2,4,1.06153169075818,0.00888771977130233,2.51737766651638
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06396851222501,0.0048340647822161,2.49367079884012
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,0,3,2,4,1.05952935718413,0.0101505241744196,2.48100509625992
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,0,3,2,4,1.0588092368095,0.00312927053757277,2.29969658275398
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,0,3,2,4,1.07401269443103,0.00390712613542219,2.82089743037212
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,0,3,2,4,1.06013451677414,0.00968112689437286,2.48687499272489
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,0,3,2,4,1.05312667148134,0.0134684258933227,2.3638631117081
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,0,3,2,4,1.04716333000523,0.00653022081173038,2.03203187647182
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,0,3,2,4,1.05376889677639,0.0129300643928197,2.37151374718556
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.07764048277753,0.00202111919140788,2.9008229650597
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,0,3,2,4,1.0675651573447,0.00142367968737883,2.52936851793951
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,0,3,2,4,1.05439455277421,0.0121278417135818,2.37306528795345
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,0,3,2,4,1.06589236014913,0.00937698788833773,2.64283001536346
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,0,3,2,4,1.06118435605626,0.00419437002974856,2.39120983402256
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,0,3,2,4,1.0601655445011,0.0058858580286171,2.38515629959834
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,0,3,2,4,1.06970378492811,0.00283494350909916,2.63448085186067
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,0,3,2,4,1.07046585398136,0.00515267933311402,2.73163916993056
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,0,3,2,4,1.10565361270994,0.00991241645563895,3.745169358121
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,0,3,2,4,1.0626446831074,0.00847675941383445,2.53857359595424
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,0,3,2,4,1.06420186701641,0.00856001063096861,2.59939791391171
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,0,3,2,4,1.07579266632778,0.00311939542842218,2.8655886499652
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,0,3,2,4,1.10583442813425,0.0103651062024446,3.70921597748514
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,0,3,2,4,1.07212253200175,0.00447530459633876,2.75615345432623
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,0,3,2,4,1.06246504328889,0.00724530483685237,2.50243563249249
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,0,3,2,4,1.07963310840759,0.00187969510682719,2.94601913804371
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,0,3,2,4,1.06725323436043,0.00476456010126636,2.60418430901872
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,0,3,2,4,1.06021479205826,0.00540519541070555,2.38953710343096
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,0,3,2,4,1.06268829740363,0.00613461928855777,2.48348012376315
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,0,3,2,4,1.0627978736089,0.00594184980771664,2.48493914228917
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,0,3,2,4,1.06684751763644,0.00534168845505091,2.60093616103377
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,0,3,2,4,1.07261995830091,0.00393113987644665,2.73752110844186
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,0,3,2,4,1.05770890379576,0.00851446787930568,2.38535456968066
"2020-01-01","United States","",3,3,2,4,2,3,2,4,0,3,2,4,1.04464556488793,0.00417515775545781,1.91819717879925
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,0,3,2,4,1.03695572013051,0.00216892773240456,1.6794655719721
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,0,3,2,4,1.0591624481912,0.00227942058685763,2.21554921331309
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,0,3,2,4,1.0311220397905,0.00290398459791362,1.57655638059956
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04295552845839,0.00299413845824184,1.85397702301615
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,0,3,2,4,1.04438725438657,0.00413462121196022,1.90867456131657
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,0,3,2,4,1.05216722579319,0.00636429992624795,2.1749705995992
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,0,3,2,4,1.06324072539046,0.00278299863190629,2.34790613314839
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,0,3,2,4,1.047062093358,0.00532826568836247,2.00600829647491
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,0,3,2,4,1.0289865655103,0.00257675535569431,1.52444082329637
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,0,3,2,4,1.03752907157331,0.00214033080807148,1.70001749742825
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,0,3,2,4,1.08534964189285,0.00772344731251091,2.93487408710374
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,0,3,2,4,1.04318007000097,0.00393154791711345,1.87188486082111
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,0,3,2,4,1.05169432720553,0.00244394834402354,2.0713132933344
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,0,3,2,4,1.05207603643339,0.00459495338628486,2.12760015898282
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,0,3,2,4,1.04616053821517,0.00452068122407565,1.96145883226244
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,0,3,2,4,1.04699335679668,0.00728324570715911,2.04649253927031
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,0,3,2,4,1.05372645180214,0.00488358312809949,2.18121384815029
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,0,3,2,4,1.02801448819575,0.00311090201370018,1.51280431765424
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,0,3,2,4,1.06463931710659,0.00609728037175242,2.53816970203381
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,0,3,2,4,1.04964703610579,0.00206415112535027,2.00787965218183
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,0,3,2,4,1.05359829360803,0.0032218900802517,2.14455145021499
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,0,3,2,4,1.05802199402445,0.00323980515313591,2.26592010433306
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,0,3,2,4,1.05297067510781,0.0037520895646995,2.13688875118124
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,0,3,2,4,1.03458948244091,0.00275476539402055,1.5868701922505
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,0,3,2,4,1.05426522989613,0.00387638726752919,2.03914018282126
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,0,3,2,4,1.05851249677877,0.00399707501994128,2.30560179460017
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,0,3,2,4,1.05025052998148,0.00240487050081635,2.0325114055748
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,0,3,2,4,1.03907451909533,0.00259833791297937,1.73451174346613
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,0,3,2,4,1.06050101996748,0.00653026024422173,2.43110824969713
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,0,3,2,4,1.05533129875185,0.00210836950874299,2.11290677199893
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,0,3,2,4,1.04961887190176,0.00491763980243331,2.07154528322783
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,0,3,2,4,1.04262085286161,0.00652939011825151,1.91117590694377
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.04616514028957,0.00463642054115695,1.96880777036147
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05295060367512,0.00305791883385044,2.11727528473727
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,0,3,2,4,1.05228888194253,0.00582798197278664,2.16021821965421
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,0,3,2,4,1.05258297572563,0.00451771664831789,1.9802172937134
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,0,3,2,4,1.05767617498401,0.00584838463610053,2.31892782532314
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,0,3,2,4,1.05413692994951,0.00553813062415219,2.21009751038876
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,0,3,2,4,1.05804769006359,0.00395779137174515,2.13191396656943
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,0,3,2,4,1.03725736163821,0.00395924412083937,1.72748077532899
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,0,3,2,4,1.05799849684815,0.00216900748913011,2.24637629052239
