"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,1,3,2,4,0.999232174247119,0.0297860894277226,0.728765710833896
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,1,3,2,4,0.981602390315602,0.00355289667970308,0.743276746948595
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,1,3,2,4,0.988691825146807,0.0102329880714792,0.76835888526768
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,1,3,2,4,1.07304484651951,0.00703903027661809,2.52024635274152
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,1,3,2,4,1.02056382839822,0.0144245364543677,1.15534022512506
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,1,3,2,4,0.97671585661665,0.0293869183434408,0.52743096107093
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,1,3,2,4,1.01876174497288,0.00502765194082716,1.23509625421308
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,1,3,2,4,1.00928553132633,0.0205394497708225,0.92657095349753
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,1,3,2,4,1.07668422610724,0.00651746140970319,2.65430024969013
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,1,3,2,4,0.979964378337495,0.0209176067245316,0.605620289433244
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,1,3,2,4,1.07899684663442,0.00679931900416643,2.72709703549522
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,1,3,2,4,1.00400292916954,0.0155211411091736,0.90525661262868
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,1,3,2,4,1.07313542932772,0.00513635018065679,2.56865609155486
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,1,3,2,4,0.991085946399399,0.0094238228662163,0.80161884066773
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,1,3,2,4,0.994582734385069,0.0176225080655028,0.774188575909556
"2020-01-01","India","",3,3,2,4,2,3,1,4,1,3,2,4,1.05865618449846,0.00733114827853656,2.0801222119104
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,1,3,2,4,1.02751018696139,0.0189378653644194,1.21733022779465
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,1,3,2,4,1.0236658313748,0.0119615453677227,1.23644580288828
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,1,3,2,4,1.04778632857504,0.0113790842074483,1.72814992348265
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,1,3,2,4,0.938110296521611,0.0419006726307277,0.446906817207174
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,1,3,2,4,0.958830189188907,0.00297509366487292,0.538810591335835
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,1,3,2,4,0.984928778673454,0.00815555483737458,0.743656279706167
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,1,3,2,4,1.03130029228681,0.0181571239630577,1.29290996658577
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,1,3,2,4,0.987831383447094,0.0229931201690016,0.664098884366719
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,1,3,2,4,1.01545066642216,0.00841155186926553,1.1416390669418
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,1,3,2,4,1.02768866722979,0.0154234880195753,1.2631376614728
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,1,3,2,4,1.06939724474247,0.00928387929857729,2.35401798031901
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,1,3,2,4,0.998145507203048,0.0107954703531129,0.873938190476787
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,1,3,2,4,1.00056443181074,0.0098602090850941,0.912873847196337
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,1,3,2,4,1.04814683366016,0.0102144332688112,1.75711007832904
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,1,3,2,4,0.962020609596826,0.00786768969525702,0.535309946900974
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,1,3,2,4,0.951161706012919,0.00536900209236473,0.468598134451277
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,1,3,2,4,0.903995073158745,0.0493001601377215,0.307252751590593
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,1,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,1,3,2,4,1.01435451835864,0.0159056831693267,1.04323989787205
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,1,3,2,4,0.978449370882488,0.00356039456351232,0.710633349326864
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,1,3,2,4,0.984512845820695,0.00895738404807701,0.792817837608394
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,1,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,1,3,2,4,1.08415291702599,0.00359755920962189,2.9983553466944
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,1,3,2,4,0.994779461532052,0.0244040055706933,0.723512176136193
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,1,3,2,4,1.00927594110459,0.0175444921317289,0.955774712244609
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,1,3,2,4,1.07942487264595,0.0046831290379938,2.79609520741494
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,1,3,2,4,1.0488404632215,0.015786855898348,1.68295571353848
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,1,3,2,4,1.0629731562517,0.0191698405647182,1.96994377703677
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,1,3,2,4,1.00577464630355,0.0149814447370373,0.933444818417476
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,1,3,2,4,1.00185624557737,0.00457463110284398,0.980086600278057
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,1,3,2,4,0.948319290945494,0.00908485395234174,0.447920870656232
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,1,3,2,4,1.06458808392133,0.00925890333426133,2.21246535838627
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,1,3,2,4,1.0391133438165,0.0124134715653293,1.52233848693756
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,1,3,2,4,1.01360241239347,0.0249618873209056,0.941515018571653
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,1,3,2,4,1.06458927398095,0.00665535822727993,2.2664374418012
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,1,3,2,4,0.971499000737725,0.0170201903638879,0.557854171010179
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,1,3,2,4,1.05614129931516,0.00889425097139799,1.98120225168281
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,1,3,2,4,0.990207281352738,0.00380310460593061,0.838540085177498
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,1,3,2,4,1.07691901111042,0.0116548236336698,2.53938338441208
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,1,3,2,4,1.08089532998701,0.0113074730991168,2.68094038029376
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,1,3,2,4,1.07473182371854,0.010004800042053,2.50690042395587
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,1,3,2,4,1.05898254734663,0.0132345725380105,1.97796205412708
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,1,3,2,4,0.989757637434412,0.0159298102315926,0.735396835049211
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,1,3,2,4,1.01202605879354,0.0169463237359942,0.998257822457779
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,1,3,2,4,1.06175235411307,0.0104034488806283,2.10706793993233
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,1,3,2,4,1.00415820226294,0.00991444050780585,0.959778832516019
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,1,3,2,4,0.968640037497795,0.0123009481779379,0.655285651663356
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,1,3,2,4,1.08463446720064,0.00116650024537531,3.08444415768742
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,1,3,2,4,0.983836493937056,0.0154277200511228,0.678748887643237
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,1,3,2,4,1.03359945509958,0.00578022292324999,1.50364473455318
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,1,3,2,4,1.05540071642127,0.0107542227815544,1.92966452030846
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,1,3,2,4,0.987921538058915,0.00886784672272014,0.770492308104477
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,1,3,2,4,0.949541732515592,0.00886396814871034,0.478916520730937
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,1,3,2,4,0.987801259513325,0.00982628967043226,0.761843297745209
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,1,3,2,4,1.01309847217171,0.00498691147010719,1.14208371045397
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,1,3,2,4,0.991109407837309,0.00850135128738867,0.809452690952914
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,1,3,2,4,1.00203336746771,0.0123922547999236,0.908533263400879
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,1,3,2,4,1.04658814006292,0.0191577650555328,1.58000342961593
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,1,3,2,4,0.972184666248581,0.024167184565361,0.665357940059169
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,1,3,2,4,1.0695997605596,0.00356054583405038,2.48301877544723
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,1,3,2,4,1.03641583991775,0.0207721605412919,1.35233260455643
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,1,3,2,4,0.99573516919279,0.00805632816070017,0.868114897838855
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,1,3,2,4,1.00362037196066,0.0234681157990211,0.82929252167801
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,1,3,2,4,1.06639710121415,0.0131349168557019,2.18364321363738
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,1,3,2,4,1.06156711310795,0.00728223390956576,2.16066219878689
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,1,3,2,4,0.969926005036899,0.00612577305999042,0.611785881549644
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,1,3,2,4,0.968316387964726,0.0231711351471181,0.606393417071609
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,1,3,2,4,1.08985691298248,0.00350680475747689,3.22688306430397
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,1,3,2,4,0.964512015290519,0.0105504097670537,0.539600125407863
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,1,3,2,4,1.06104991374053,0.0104821074613202,2.08661770578637
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,1,3,2,4,1.05876874001081,0.018645110247576,1.87220575272628
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,1,3,2,4,0.962289364969615,0.00716294820886068,0.541317733773317
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,1,3,2,4,1.05067350348523,0.011304360616924,1.80296720823234
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,1,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,1,3,2,4,0.982428944771414,0.0150592554476725,0.667713888717025
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,1,3,2,4,0.975447716735036,0.0227579209878689,0.7278658887808
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,1,3,2,4,0.979270534758765,0.00484699245819192,0.709467022945876
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,1,3,2,4,1.07085542272712,0.00873423845324636,2.41217429370479
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,1,3,2,4,1.08940202859438,0.00320411422623765,3.21730753667077
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,1,3,2,4,1.08782338181194,0.00299944770573884,3.15832380881296
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,1,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,1,3,2,4,1.07288520722794,0.00641396081395378,2.53117762484296
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,1,3,2,4,1.08652862115712,0.00321269041545004,3.10165927752412
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,1,3,2,4,1.05851215734535,0.0174932377874886,1.88632333643541
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,1,3,2,4,1.05474860896317,0.0112681307131371,1.90322243016146
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,1,3,2,4,0.970229408196217,0.0149618761053678,0.559752532329737
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,1,3,2,4,1.01099027983517,0.00991373031570468,1.05677292102298
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,1,3,2,4,1.07128570826114,0.00771617678591899,2.44879243401847
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,1,3,2,4,1.01084513856351,0.0107900242895829,1.04541073711851
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,1,3,2,4,0.953296025259034,0.0118162587544352,0.451259552628719
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,1,3,2,4,0.960095037481085,0.00355152824285547,0.544689082040761
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,1,3,2,4,0.977182329701816,0.0099052591281786,0.697751984451523
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,1,3,2,4,0.970313869125464,0.00553594478339878,0.636646145678629
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,1,3,2,4,0.981835879556749,0.00884352053205308,0.706165044057164
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,1,3,2,4,0.985805616305272,0.00562354162819895,0.800497523993688
"2020-01-01","United States","",3,3,2,4,2,3,1,4,1,3,2,4,0.965166341158291,0.0026177271398587,0.594844583800317
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,1,3,2,4,0.966459419195504,0.0223098459234907,0.597292044917385
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,1,3,2,4,0.977580684868154,0.0039042989167144,0.69920735256199
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,1,3,2,4,0.968831871547722,0.0280996935174283,0.621729965973801
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,1,3,2,4,0.959683507207836,0.0219022459502603,0.560150971076949
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,1,3,2,4,0.96184722602845,0.011999525472744,0.585692643633044
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,1,3,2,4,0.974490504268181,0.00337515844486556,0.672482517219891
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,1,3,2,4,0.975190253765127,0.0159298752463887,0.681709523617377
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,1,3,2,4,0.960814038937699,0.00956228832664367,0.568183804744997
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,1,3,2,4,0.956856130465893,0.0047857491540398,0.523197757088761
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,1,3,2,4,0.95909183702858,0.0148208328690192,0.554511380747634
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,1,3,2,4,0.989879450972109,0.0145053370302774,0.747723440987833
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,1,3,2,4,0.967760311302859,0.0130728108922039,0.61611317187799
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,1,3,2,4,0.967420852884778,0.0082772050390551,0.630203151441104
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,1,3,2,4,0.965927431859725,0.019302671543676,0.61408623961771
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,1,3,2,4,0.965887491267622,0.018054141889112,0.604470155675782
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,1,3,2,4,0.980017720951484,0.0242918810294764,0.731597411670184
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,1,3,2,4,0.964777486228949,0.0211579067070329,0.630786804298417
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,1,3,2,4,0.967785207223339,0.0218969305994788,0.619448312487241
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,1,3,2,4,0.959165938051932,0.0108767968139555,0.497050851472207
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,1,3,2,4,0.970280179002987,0.00596977604807363,0.615943095823658
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,1,3,2,4,0.956693481223928,0.00979862602420957,0.537393823625102
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,1,3,2,4,0.982072845632011,0.0048695934032275,0.738299321837739
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,1,3,2,4,0.971442912901573,0.00287208811200482,0.646921753348179
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,1,3,2,4,0.969965820654889,0.0227765112394863,0.694035252017712
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,1,3,2,4,0.968940104122474,0.00645923960286616,0.622108286346187
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,1,3,2,4,0.967747873568079,0.0156188122358297,0.639976795883721
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,1,3,2,4,0.972766049168738,0.0180762074950336,0.658740483898538
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,1,3,2,4,0.961566371882006,0.015195436956599,0.566391039625669
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,1,3,2,4,0.964832431345493,0.00781508636896901,0.557945107310917
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,1,3,2,4,0.968780651881927,0.0104625519520053,0.632285045912604
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,1,3,2,4,0.967228350961125,0.00774958475964485,0.624130209940539
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,1,3,2,4,0.958583530168709,0.00358193298147947,0.532675103999022
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,1,3,2,4,0.959928153271211,0.00816906363810282,0.557734037442999
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,1,3,2,4,0.973585630001701,0.0278066284762272,0.685326828097573
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,1,3,2,4,0.964286753639307,0.00393768325997987,0.57666522670471
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,1,3,2,4,0.965447637198822,0.0255405641533827,0.599481906785956
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,1,3,2,4,0.982515158895269,0.0103121306646523,0.702499373068552
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,1,3,2,4,0.963972845589936,0.00505401701631273,0.567284395104134
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,1,3,2,4,0.985989350029221,0.0292499426591433,0.844744205574919
