"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bhutan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12802593062195,0.0101626314505841,5.54141590421579
"Bolivia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09490848274844,0.00848473309387353,3.84093122318939
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11007477489363,0.00432628160848218,4.49175777169272
"Botswana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1984549519753,0.0466363885829188,8.34283057012785
"Brazil","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08543699816577,0.00583229054697451,3.30681179468204
"Brunei","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10892416976509,0.00817507422993449,4.58244582831796
"Burkina Faso","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12825928924681,0.00589051600158585,5.63232653240181
"Burundi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12192509716279,0.00783272893221073,5.32355484398322
"Cambodia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09771112312061,0.0134711266837633,4.17337567701398
"Cape Verde","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1053023299583,0.00325953224992742,4.11906528827533
"Central African Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09583961573947,0.0146530275603146,4.13613616495922
"Chad","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10075498111145,0.0144213171635165,4.37558884414263
"Chile","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07230377674108,0.0106499616210211,2.94052621943955
"China","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08063170047776,0.0228850157635441,3.68249696654618
"Colombia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09818418585825,0.00829836449062573,4.01403962067564
"Comoros","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10645532256919,0.0116902742077318,4.55066523057785
"Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10432513328234,0.0151447910641616,4.47892167634656
"Costa Rica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11781004365904,0.00233277152481877,4.75329837572774
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09641887475746,0.0153311421182823,4.17407001088761
"Croatia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13255530068308,0.00511779882053279,5.61686301009123
"Cuba","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11275986615826,0.008776358719409,4.7829110546819
"Cyprus","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1100556381136,0.010321808461053,4.75189560452257
"Czech Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11130312369452,0.00692613338378111,4.69103415335226
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09211352660685,0.0179886341678314,4.06810870019848
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08882164424826,0.0187587543375191,3.9148441381764
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10288356158663,0.00994343494208933,4.28693990174585
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09956798569439,0.00726947885829327,4.02234299244336
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10799632188793,0.00325225839208792,4.31957392080675
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09919790345059,0.0133939556637448,4.25478023142572
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10792697815822,0.00638762622908026,4.45545288938579
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16873793630172,0.0284985872123703,7.63463164579862
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1079589226081,0.0108728603648234,4.62984671035703
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11256579983307,0.00607593990109852,4.68636581276119
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07352483633318,0.0264482746957298,3.49566419141733
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09939490399034,0.013626775998127,4.29573197111006
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09842597763455,0.012730150772199,4.19108736445635
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08594612268419,0.0180981083168632,3.75814417725771
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12586417638419,0.0051654889994249,5.39642815413191
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10806119426675,0.0113918946514153,4.61668280274879
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0940179415719,0.0160701112428195,4.07789393687824
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1049013639339,0.010544176468648,4.4628152511348
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10866183275629,0.0103859131897167,4.6421697184432
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10822175815623,0.00771271773685136,4.51675403855361
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11222016805538,0.00454850081403461,4.55307745227647
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09804401088758,0.0152044287058048,4.25591746920714
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11388909391871,0.00838107636749017,4.88041339680879
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09284357188697,0.0168354721630568,4.05973504023043
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09872492289499,0.00652309014225411,3.96841942908139
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12925170022995,0.00619804794118896,5.66306530846893
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09934218924354,0.014537950716301,4.32707544006867
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11914178723994,0.00286001316289789,4.94822190146806
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10665705724614,0.0100166146894641,4.53393585109983
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10522305066722,0.0115449528312318,4.51384982749366
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09688924429394,0.012142863525137,4.08708797882378
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09986863677921,0.00941604483537912,4.14032256368379
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10006777797266,0.0107287162019193,4.21365283669801
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11064238641898,0.00643123455319166,4.16345057662863
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09184967045046,0.0161609907767375,3.98212025679353
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10540414321196,0.0129787359063567,4.54557610120955
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12676505481919,0.00282994051031097,5.44468493192245
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08585584052063,0.0209745170206191,3.87417095429792
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11533410837977,0.0854645572367099,2.0476449584657
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11123715061714,0.00914095310821665,4.75800318295499
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10261740616753,0.00788966338660692,4.21091390696008
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08217237802508,0.00650246177877635,3.20500093880324
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11313723006328,0.00291308267348617,4.51503676547171
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11978501569225,0.00583796334652466,5.04329960466455
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10024313347154,0.0147367521041241,4.36348037054831
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10882866542808,0.0109443171124117,4.70580150454233
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10340305488887,0.0123377091325768,4.44053970652405
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11580517325839,0.00809967116899341,4.97153169574838
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10117541739771,0.0137175356301621,4.34078156944937
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12113993184924,0.0105294421525841,4.55456392150084
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11892617667176,0.00706618863549133,5.11682506968245
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12716375191844,0.00498598182308698,5.52792041868678
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09056302581266,0.0186085932065117,3.99118015763745
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10629850281212,0.0109060699311077,4.56815178859589
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0906080623603,0.0169471039661802,3.94580728236533
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09958162799603,0.0105967243170929,4.15615331411091
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08309092015528,0.0139357850432609,3.48526440068828
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.15435330411403,0.0133073801612893,6.66568005548566
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07640949541327,0.0276290188789464,3.60866018525696
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10845841341146,0.0112619051046208,4.68306343010066
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10120688447817,0.0137639630386754,4.38566915481802
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12562859991013,0.00622665863474932,5.39324309841461
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14744217667699,0.0105879686244257,6.30415975791638
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09742980765503,0.0140703283661554,4.19199649997394
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09204283483957,0.0159877788071243,3.98431680436974
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09336415603414,0.0180831301329698,4.14508408303053
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10067333838419,0.0133901099623348,4.33449157470866
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09590806118379,0.0165456982780325,4.20053727598368
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09975733866432,0.0141458769791003,4.32009828072095
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09382473088325,0.0157245126833722,4.08049617783815
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08125310827481,0.00550595703417175,3.09377491781618
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09295974923608,0.0159157642398491,4.02317280815759
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12396006165278,0.0114929815107814,4.72479076552663
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08337957754385,0.00486545321581523,3.16869723339849
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11766277281765,0.00864765712836526,5.0351738049441
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08530981375613,0.0101618117961737,3.46506415682717
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11011031383495,0.00951575187137182,4.70185776270688
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09864201996824,0.0139868266225903,4.24144166667523
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09542724427365,0.0119738139226411,4.00592492343502
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12834551036004,0.00162572300428656,5.41465176614758
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05341124441588,0.00832663845388152,2.2462116820379
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10265264233226,0.0109802710824053,4.34944214708613
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09185187524389,0.0127284229327301,3.8520918028425
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10520308315688,0.0119042393790098,4.53445389022921
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08990199945378,0.00816407441481273,3.59862145720322
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10290335879576,0.0122988790678877,4.41039035729354
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11949171522666,0.00150326650279984,4.86860781341187
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14157970256523,0.0496105857544615,4.19007972552821
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10393478203339,0.0115522034070665,4.44465758732652
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09164936243982,0.0115785645762813,3.80916976985573
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11817287995926,0.00709995158020301,5.09718301577472
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12883531890535,0.00112170421910872,5.50053806522618
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09598442692382,0.0171129976109072,4.20873422822983
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0990582739453,0.00403187499463436,3.75942901684694
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10621149677069,0.0114541631177462,4.5592366920051
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09977185355861,0.0141345576082517,4.30135377875959
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09167425319897,0.0145843904632777,3.92324823462224
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09231164622826,0.0177819687442098,4.07405014844441
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10216645442475,0.0138194154630395,4.39497102457109
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0956022584987,0.0131866042649269,4.09310333879861
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08028073885659,0.0165444526924719,3.45671863499011
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1247043463748,0.000647206817503569,5.19777827045673
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.120151048034,0.00735413079496313,5.19249457747159
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13115467676428,0.00415141428627528,5.65631972217995
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09972577540313,0.0141950401750944,4.30710176291151
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11813397164958,0.00831834704726055,5.09004022035504
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10927574452487,0.00979648535372529,4.69686326497785
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14556834920515,0.0126959265605742,6.31832433726378
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10306448265847,0.0132867865939541,4.41641138055329
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09607967222397,0.0137284261543894,4.11145091950122
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10100331498379,0.0139652550283899,4.38882784377055
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09762204214888,0.0135760148736145,4.18594681562458
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09979829309427,0.00819319124315256,4.07579362918295
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08258847318504,0.0201535121007187,3.66965602358898
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09060565991008,0.0157949629339366,3.89973965708735
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09230667864293,0.0160978651022052,3.98639610338472
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09073849851403,0.0168792167064521,3.93727271582818
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07677697310612,0.0215601547548031,3.46465451780529
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09157918626655,0.00379330263422759,3.48216933166875
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08665721684894,0.00633393509916245,3.10637487667554
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11013855501432,0.00324698355156376,4.40868235901861
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06725019291163,0.0100106856271588,2.32295891619011
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0834716229656,0.00668157025411745,3.25303369924546
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08979773029802,0.00484259170566365,3.46023840376415
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09643123572767,0.00943125594050021,3.96928102085927
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0849648909844,0.0124727744957579,3.53508513409318
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09816015696026,0.00604618930969922,3.55745710277511
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07821715372664,0.0159790739121167,2.53239745771952
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08838865175175,0.0102598872819042,3.0449943005704
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1135362177556,0.00771595350289079,4.80880313540896
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10109597386626,0.0112892152923106,3.5558404828161
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09089530608867,0.00815327607892685,3.65395554272266
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09497541755947,0.00830088599701757,3.85513173887768
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08957518025636,0.00486374225540947,3.4517635549249
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10027177326713,0.00349560528083083,3.83026846719256
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09155391936862,0.0134751306134751,3.87864020870337
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08352126664312,0.00946805687138808,2.8753980919333
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1007296705512,0.0102081373308334,4.23124864728852
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0901813853935,0.00842935139005472,3.61977740811466
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08305186879587,0.0127118041071814,3.45046430836724
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10103989785364,0.00693268149900962,4.10015834995516
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09057836404176,0.0103440756274821,3.71891750902789
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08646814178153,0.0115594549833292,2.96255055460876
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09970010014111,0.00652300744994139,4.02048497209782
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11745797763674,0.00218154176997338,4.75365757862785
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08737617305743,0.00958248548526251,3.54067737232742
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08927414383241,0.0101610978658256,3.08788766744884
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08982341809884,0.0152522887512597,3.86099989081919
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08329747366789,0.00989080484999242,3.35760061411754
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09631511771784,0.0051319410914834,3.78835898665837
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08267991009115,0.00990709153810126,3.33672399847949
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08813995654263,0.00580955195633156,3.43328220122708
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10396170114932,0.00485849302617342,4.15919587272848
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09978858383943,0.0049952488453299,3.95647562368613
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0963265349836,0.00622746272562761,3.80415842105741
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10357600362028,0.00594605632253331,4.18757843025882
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09745287103547,0.00790111394785268,3.95774737806141
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0860204487973,0.0104673526610061,3.48117211591989
"United States","South Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08109983608605,0.00927046547955102,2.80780533434429
"United States","South Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09056938732823,0.00996061153724955,3.69933154202072
"United States","Tennessee","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09359029324082,0.00905588676581263,3.28288566032003
"United States","Texas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08715701612601,0.00669252512930078,3.127183539753
