"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03155290393476,0.000944102300975052,1.55267641265668
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0.997814006022011,0.0141288755774141,0.839827107062206
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.02196404714477,0.00124406906918873,1.35742222979166
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.03373836534888,0.00126699657964667,1.58027852557053
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.02309666675225,0.00487737235665998,1.31717401208198
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,1.06762716842684,0.00331145839142332,2.58315244888879
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.04584884135753,0.00141264430350912,1.88810472143534
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.05185365011556,0.00257378275513922,2.07832627629719
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,1.04837830936364,0.0014483869633866,1.91455621966621
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,1.0526926741077,0.00340611241990101,1.99706863423401
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,1.01161331266125,0.0080058689224212,1.09066186316942
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,1.03035044314924,0.00878927730395236,1.40244731030379
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06625636391833,0.00632294001459307,2.60873186175151
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06157364062946,0.00824944965705956,2.497895371064
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,1.05994869193103,0.00782507870734767,2.43597657798017
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.05896452001348,0.0103591713431856,2.47630242615903
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,1.07311225530363,0.00543828049909098,2.80737637113912
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06442181574943,0.00814583177801215,2.57558174232485
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,1.0572876263311,0.0117118286766276,2.43968371675847
