"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Iceland","",3,3,2,3,2,3,2,4,2,3,2,4,1.04671837242483,0.00744199060086098,2.02786286101496
"2020-01-01","India","",3,3,2,3,2,3,2,4,2,3,2,4,1.05191341798054,0.00957230579799869,2.22775150856493
"2020-01-01","Indonesia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06364074418564,0.00613865359525205,2.51260435524551
"2020-01-01","Iran","",3,3,2,3,2,3,2,4,2,3,2,4,1.04118281684714,0.00962844580399976,1.93161859379264
"2020-01-01","Iraq","",3,3,2,3,2,3,2,4,2,3,2,4,1.0468606266937,0.00822998893834908,2.04827798375322
"2020-01-01","Ireland","",3,3,2,3,2,3,2,4,2,3,2,4,1.05900738505604,0.00203231203438803,2.19607108549138
"2020-01-01","Israel","",3,3,2,3,2,3,2,4,2,3,2,4,1.03017252463447,0.00662566755104184,1.42016572882677
"2020-01-01","Italy","",3,3,2,3,2,3,2,4,2,3,2,4,1.02677149712128,0.00295698088961964,1.48839358474072
"2020-01-01","Jamaica","",3,3,2,3,2,3,2,4,2,3,2,4,1.06013982143199,0.00667199240021772,2.41997593043379
"2020-01-01","Japan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06428754090985,0.00624548777010889,2.54176755821167
"2020-01-01","Jordan","",3,3,2,3,2,3,2,4,2,3,2,4,1.02806559392153,0.00643405121962758,1.56941972399055
"2020-01-01","Kazakhstan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05036553996491,0.00782956705963085,2.14995143065936
"2020-01-01","Kenya","",3,3,2,3,2,3,2,4,2,3,2,4,1.05313104517847,0.0120455949691392,2.32021653150835
"2020-01-01","Kosovo","",3,3,2,3,2,3,2,4,2,3,2,4,1.02908084345524,0.00704144981897217,1.59846504579379
"2020-01-01","Kuwait","",3,3,2,3,2,3,2,4,2,3,2,4,1.03090933404944,0.00480319961032693,1.60545057101837
"2020-01-01","Kyrgyz Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.04825524394708,0.00801013233692724,2.09368608582534
"2020-01-01","Laos","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04096030420969,0.00378488117094024,1.70564051949605
"2020-01-01","Lebanon","",3,3,2,3,2,3,2,4,2,3,2,4,1.04034532598515,0.00142747216995118,1.73585165196717
"2020-01-01","Lesotho","",3,3,2,3,2,3,2,4,2,3,2,4,1.11777154816051,0.0221364398907256,3.92532515919066
"2020-01-01","Liberia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05902305694665,0.0121326902342816,2.44475481419197
"2020-01-01","Libya","",3,3,2,3,2,3,2,4,2,3,2,4,1.04731380604823,0.00643291544053303,2.03313662366465
"2020-01-01","Lithuania","",3,3,2,3,2,3,2,4,2,3,2,4,1.00786721310802,0.00771382861462641,1.03781245439619
"2020-01-01","Luxembourg","",3,3,2,3,2,3,2,4,2,3,2,4,0.991940864298777,0.00576963670485085,0.878813801644264
"2020-01-01","Macao","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,3,2,3,2,4,2,3,2,4,1.12936603127621,0.0216662707840013,4.46489148141732
"2020-01-01","Malaysia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05956071528544,0.00674488789457436,2.4071437609583
"2020-01-01","Mali","",3,3,2,3,2,3,2,4,2,3,2,4,1.05980172626211,0.0106463742765644,2.49049547504798
"2020-01-01","Mauritania","",3,3,2,3,2,3,2,4,2,3,2,4,1.0642856858297,0.00459135519844718,2.50402632773495
"2020-01-01","Mauritius","",3,3,2,3,2,3,2,4,2,3,2,4,1.07151475162199,0.00427607517176644,2.74251731093115
"2020-01-01","Mexico","",3,3,2,3,2,3,2,4,2,3,2,4,1.0524701467423,0.0054943329907854,2.15838695068417
"2020-01-01","Moldova","",3,3,2,3,2,3,2,4,2,3,2,4,1.0070203858384,0.00108705767885695,1.1061959291507
"2020-01-01","Monaco","",3,3,2,3,2,3,2,4,2,3,2,4,1.05785799780657,0.00904679818956257,2.01178188849742
"2020-01-01","Mongolia","",3,3,2,3,2,3,2,4,2,3,2,4,1.07823667673993,0.00657181931842747,2.90253201097247
"2020-01-01","Morocco","",3,3,2,3,2,3,2,4,2,3,2,4,1.04715695152575,0.00827093728842169,2.06420337306608
"2020-01-01","Mozambique","",3,3,2,3,2,3,2,4,2,3,2,4,1.06486530881606,0.00729293861133411,2.58815726498551
"2020-01-01","Myanmar","",3,3,2,3,2,3,2,4,2,3,2,4,1.05755354659325,0.00923962244702662,2.39449888939177
"2020-01-01","Namibia","",3,3,2,3,2,3,2,4,2,3,2,4,1.06882253020629,0.00567876192976877,2.41765629620616
"2020-01-01","Nepal","",3,3,2,3,2,3,2,4,2,3,2,4,1.04782621550894,0.0104038146589276,2.12797019133529
"2020-01-01","Netherlands","",3,3,2,3,2,3,2,4,2,3,2,4,1.0213738856909,0.00978971518060267,1.22269162830118
"2020-01-01","New Zealand","",3,3,2,3,2,3,2,4,2,3,2,4,1.07566648403965,0.00444612760707678,2.83521238784217
"2020-01-01","Nicaragua","",3,3,2,3,2,3,2,4,2,3,2,4,1.04855113830755,0.0166890243721867,2.25501628463025
"2020-01-01","Niger","",3,3,2,3,2,3,2,4,2,3,2,4,1.07037640923289,0.00631342085169716,2.73051935059405
"2020-01-01","Nigeria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07940586635944,0.00134611186695829,2.94820238282537
"2020-01-01","Norway","",3,3,2,3,2,3,2,4,2,3,2,4,1.055585830235,0.00515646765539196,2.24137594649603
"2020-01-01","Oman","",3,3,2,3,2,3,2,4,2,3,2,4,1.04103488578639,0.00505537537071307,1.84581481336232
"2020-01-01","Pakistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05915015569244,0.00905287128248992,2.43651355170438
"2020-01-01","Palestine","",3,3,2,3,2,3,2,4,2,3,2,4,1.0300698358509,0.00195146099539462,1.49987937865907
"2020-01-01","Panama","",3,3,2,3,2,3,2,4,2,3,2,4,1.01296578318127,0.00771791451109145,1.1095031831962
"2020-01-01","Papua New Guinea","",3,3,2,3,2,3,2,4,2,3,2,4,1.09822284510901,0.0117797626211529,3.45996334540255
"2020-01-01","Paraguay","",3,3,2,3,2,3,2,4,2,3,2,4,1.04960684087359,0.00337713827367372,2.03217079892025
"2020-01-01","Peru","",3,3,2,3,2,3,2,4,2,3,2,4,1.03345411587508,0.00611906349617151,1.68773588622269
"2020-01-01","Philippines","",3,3,2,3,2,3,2,4,2,3,2,4,1.06033921630024,0.00753376385601831,2.43545888413674
"2020-01-01","Poland","",3,3,2,3,2,3,2,4,2,3,2,4,1.02752700445313,0.00306762024435284,1.50725023634399
"2020-01-01","Portugal","",3,3,2,3,2,3,2,4,2,3,2,4,1.02227252266237,0.00135895696348645,1.36998631974827
"2020-01-01","Puerto Rico","",3,3,2,3,2,3,2,4,2,3,2,4,1.03697600355862,0.00225425919953434,1.67464126314314
"2020-01-01","Qatar","",3,3,2,3,2,3,2,4,2,3,2,4,1.01912742495149,0.00316587268029267,1.34546651449931
"2020-01-01","Romania","",3,3,2,3,2,3,2,4,2,3,2,4,1.02607023090428,0.00428151833201782,1.49548439230675
"2020-01-01","Russia","",3,3,2,3,2,3,2,4,2,3,2,4,1.04141735020613,0.00329458459313121,1.82007686478593
"2020-01-01","Rwanda","",3,3,2,3,2,3,2,4,2,3,2,4,1.08071139182277,0.00142794990257188,2.96650968959399
"2020-01-01","San Marino","",3,3,2,3,2,3,2,4,2,3,2,4,0.999793053667966,0.00622881069108918,0.936935782589526
"2020-01-01","Saudi Arabia","",3,3,2,3,2,3,2,4,2,3,2,4,1.0519389868656,0.00857240099701673,2.20027803827441
"2020-01-01","Senegal","",3,3,2,3,2,3,2,4,2,3,2,4,1.06687247949293,0.00612900349826383,2.62940607385103
"2020-01-01","Serbia","",3,3,2,3,2,3,2,4,2,3,2,4,1.01412802465258,0.00326741766944483,1.25518650316554
"2020-01-01","Seychelles","",3,3,2,3,2,3,2,4,2,3,2,4,1.14585186621982,0.0401382383229727,4.63103709618335
"2020-01-01","Sierra Leone","",3,3,2,3,2,3,2,4,2,3,2,4,1.10896802166197,0.0108532579325398,3.82780459636976
"2020-01-01","Singapore","",3,3,2,3,2,3,2,4,2,3,2,4,1.07044820148011,0.00207907289189968,2.59938395711044
"2020-01-01","Slovak Republic","",3,3,2,3,2,3,2,4,2,3,2,4,1.03136587848459,0.00656812904995735,1.45229947002167
"2020-01-01","Slovenia","",3,3,2,3,2,3,2,4,2,3,2,4,1.00403296531543,0.0016429183293629,1.04668209641904
"2020-01-01","Solomon Islands","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,3,2,3,2,4,2,3,2,4,1.061541115986,0.0137274730446519,2.56118749459382
"2020-01-01","South Africa","",3,3,2,3,2,3,2,4,2,3,2,4,1.056371657819,0.00336506266328767,2.09901156168759
"2020-01-01","South Korea","",3,3,2,3,2,3,2,4,2,3,2,4,1.07138494315806,0.00311001909789837,2.70743450862253
"2020-01-01","South Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06156418825647,0.00842134947451401,2.5029586824692
"2020-01-01","Spain","",3,3,2,3,2,3,2,4,2,3,2,4,1.03254325815348,0.00307240512652311,1.52138915719581
"2020-01-01","Sri Lanka","",3,3,2,3,2,3,2,4,2,3,2,4,1.06050751792841,0.00769448031477677,2.45219549292588
"2020-01-01","Sudan","",3,3,2,3,2,3,2,4,2,3,2,4,1.05858400744186,0.0102717619281583,2.4581791869638
"2020-01-01","Suriname","",3,3,2,3,2,3,2,4,2,3,2,4,1.11946614456182,0.0309162840730476,3.63791193371105
"2020-01-01","Sweden","",3,3,2,3,2,3,2,4,2,3,2,4,1.01827053385782,0.0059789885231411,1.21685959777721
"2020-01-01","Switzerland","",3,3,2,3,2,3,2,4,2,3,2,4,1.01269365288917,0.00262852095644599,1.16624871384248
"2020-01-01","Syria","",3,3,2,3,2,3,2,4,2,3,2,4,1.07226357462943,0.00336953768683703,2.74521888323744
"2020-01-01","Taiwan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06620928250569,0.0071072552484206,2.61100062057184
"2020-01-01","Tajikistan","",3,3,2,3,2,3,2,4,2,3,2,4,1.06698568956893,0.00607203938420433,2.62026295772006
"2020-01-01","Tanzania","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,3,2,3,2,4,2,3,2,4,1.1667841671,0.0299986510285297,6.7896255858958
"2020-01-01","Timor-Leste","",3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,3,2,3,2,4,2,3,2,4,1.06982093464561,0.00568023269039574,2.71189072031575
"2020-01-01","Trinidad and Tobago","",3,3,2,3,2,3,2,4,2,3,2,4,1.05938454303861,0.00732454082304544,2.40850258518303
"2020-01-01","Tunisia","",3,3,2,3,2,3,2,4,2,3,2,4,1.05550009835571,0.0031785883576011,2.18607941038585
"2020-01-01","Turkey","",3,3,2,3,2,3,2,4,2,3,2,4,1.04186625243829,0.0147620014363954,1.64600100806778
"2020-01-01","Uganda","",3,3,2,3,2,3,2,4,2,3,2,4,1.06552322516883,0.00719771386138273,2.60974693635359
"2020-01-01","Ukraine","",3,3,2,3,2,3,2,4,2,3,2,4,1.03405207855687,0.00446462114554966,1.6677466384194
"2020-01-01","United Arab Emirates","",3,3,2,3,2,3,2,4,2,3,2,4,1.04356680533214,0.0039749216192509,1.8861750193629
"2020-01-01","United Kingdom","",3,3,2,3,2,3,2,4,2,3,2,4,1.03554168568516,0.00614430579612827,1.53899811474854
"2020-01-01","United Kingdom","England",3,3,2,3,2,3,2,4,2,3,2,4,1.03220101506864,0.0107739118740552,1.40510183685479
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,3,2,3,2,4,2,3,2,4,1.03169719537123,0.00213770921021617,1.52217118254369
"2020-01-01","United Kingdom","Scotland",3,3,2,3,2,3,2,4,2,3,2,4,1.04253386695817,0.00223029851322302,1.82845376087163
"2020-01-01","United Kingdom","Wales",3,3,2,3,2,3,2,4,2,3,2,4,1.00897545327218,0.00976411940317599,1.03226599595843
"2020-01-01","United States","",3,3,2,3,2,3,2,4,2,3,2,4,1.0042141329276,0.00368157504932604,1.02438833253525
"2020-01-01","United States","Alabama",3,3,2,3,2,3,2,4,2,3,2,4,0.995217293967005,0.00640322743337707,0.876511247183574
"2020-01-01","United States","Alaska",3,3,2,3,2,3,2,4,2,3,2,4,0.993648970549449,0.00212924416930387,0.933357740322673
"2020-01-01","United States","Arizona",3,3,2,3,2,3,2,4,2,3,2,4,0.994272295591253,0.00652101463736499,0.865996406550808
"2020-01-01","United States","Arkansas",3,3,2,3,2,3,2,4,2,3,2,4,0.994578591613635,0.00547384468766608,0.876650676392122
"2020-01-01","United States","California",3,3,2,3,2,3,2,4,2,3,2,4,1.00507980751513,0.0141427465212695,0.930942827335681
"2020-01-01","United States","Colorado",3,3,2,3,2,3,2,4,2,3,2,4,1.00060437980389,0.00282397786775026,1.03754611225573
"2020-01-01","United States","Connecticut",3,3,2,3,2,3,2,4,2,3,2,4,1.00749188519099,0.00206154185020909,1.0966231674865
"2020-01-01","United States","Delaware",3,3,2,3,2,3,2,4,2,3,2,4,1.00209527692325,0.00384247516590241,0.994773430184921
"2020-01-01","United States","Florida",3,3,2,3,2,3,2,4,2,3,2,4,1.00816734262344,0.00427799284477952,1.07448629549337
"2020-01-01","United States","Georgia",3,3,2,3,2,3,2,4,2,3,2,4,1.00733374973811,0.00590741080424946,1.04553840992267
"2020-01-01","United States","Hawaii",3,3,2,3,2,3,2,4,2,3,2,4,1.0519780526087,0.00295861142857949,2.09473679731856
"2020-01-01","United States","Idaho",3,3,2,3,2,3,2,4,2,3,2,4,0.985681141488124,0.00112561988781869,0.812949587169945
"2020-01-01","United States","Illinois",3,3,2,3,2,3,2,4,2,3,2,4,0.98896805663119,0.000924729353696889,0.850869755063652
"2020-01-01","United States","Indiana",3,3,2,3,2,3,2,4,2,3,2,4,0.987325841542364,0.00203390732285202,0.821091045661297
"2020-01-01","United States","Iowa",3,3,2,3,2,3,2,4,2,3,2,4,0.983821918376875,0.00373575435831429,0.765114970403049
"2020-01-01","United States","Kansas",3,3,2,3,2,3,2,4,2,3,2,4,0.994031434103939,0.00540137148714448,0.921070929018588
"2020-01-01","United States","Kentucky",3,3,2,3,2,3,2,4,2,3,2,4,1.00159422638471,0.00136068016722496,1.01505785880266
"2020-01-01","United States","Louisiana",3,3,2,3,2,3,2,4,2,3,2,4,1.00162004953157,0.00384187281510981,0.984478292340728
"2020-01-01","United States","Maine",3,3,2,3,2,3,2,4,2,3,2,4,1.04617122468903,0.00496531002050071,1.80616558171403
"2020-01-01","United States","Maryland",3,3,2,3,2,3,2,4,2,3,2,4,1.01563928493481,0.00178315816608184,1.26358488285101
"2020-01-01","United States","Massachusetts",3,3,2,3,2,3,2,4,2,3,2,4,1.00785835447373,0.00378111538699828,1.07874331493639
"2020-01-01","United States","Michigan",3,3,2,3,2,3,2,4,2,3,2,4,1.00564340828294,0.00297362374451179,1.11381867573579
"2020-01-01","United States","Minnesota",3,3,2,3,2,3,2,4,2,3,2,4,0.98482760379861,0.00422100349463287,0.843136223329846
"2020-01-01","United States","Mississippi",3,3,2,3,2,3,2,4,2,3,2,4,0.995273345855914,0.00395536994952845,0.901293245398457
"2020-01-01","United States","Missouri",3,3,2,3,2,3,2,4,2,3,2,4,0.999405724936095,0.00123894729022087,0.981989748530071
"2020-01-01","United States","Montana",3,3,2,3,2,3,2,4,2,3,2,4,0.988594876876461,0.00536729327880293,0.857598134992473
"2020-01-01","United States","Nebraska",3,3,2,3,2,3,2,4,2,3,2,4,0.981525254033794,0.00411655184790388,0.777297588584975
"2020-01-01","United States","Nevada",3,3,2,3,2,3,2,4,2,3,2,4,0.991374327418606,0.00416766538153986,0.850155645344973
"2020-01-01","United States","New Hampshire",3,3,2,3,2,3,2,4,2,3,2,4,1.02436675758391,0.00288848256004219,1.37886792480752
"2020-01-01","United States","New Jersey",3,3,2,3,2,3,2,4,2,3,2,4,1.00409114916427,0.00146363468576631,1.04827157848475
"2020-01-01","United States","New Mexico",3,3,2,3,2,3,2,4,2,3,2,4,0.994640659802079,0.00213194838069784,0.911087347477454
"2020-01-01","United States","New York",3,3,2,3,2,3,2,4,2,3,2,4,1.01451862779291,0.00332257876381335,1.18825986752674
"2020-01-01","United States","North Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.0130425654717,0.00426108184499862,1.15380123273621
"2020-01-01","United States","North Dakota",3,3,2,3,2,3,2,4,2,3,2,4,0.95340894195829,0.01558581180815,0.536034880816791
"2020-01-01","United States","Ohio",3,3,2,3,2,3,2,4,2,3,2,4,0.998811364821187,0.00182908750374288,0.981132190662488
"2020-01-01","United States","Oklahoma",3,3,2,3,2,3,2,4,2,3,2,4,0.994127459529266,0.00561997503944625,0.870374732171113
"2020-01-01","United States","Oregon",3,3,2,3,2,3,2,4,2,3,2,4,1.03232770204366,0.00295967671703224,1.60086432276404
"2020-01-01","United States","Pennsylvania",3,3,2,3,2,3,2,4,2,3,2,4,1.00805607859609,0.00364916965344818,1.08468187169143
"2020-01-01","United States","Rhode Island",3,3,2,3,2,3,2,4,2,3,2,4,0.985404860788051,0.00987067195532575,0.797133647089764
"2020-01-01","United States","South Carolina",3,3,2,3,2,3,2,4,2,3,2,4,1.0085668153065,0.00587030747742471,1.06457887686156
