"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Germany","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08949495946227,0.017741915410055,3.92854058912561
"Ghana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10876772327266,0.0105386363221007,4.70801856965664
"Greece","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10767922976404,0.0109672477796444,4.62810735481113
"Greenland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10035017292988,0.0147133222045805,4.39057440948835
"Guatemala","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13181587724672,0.00120601158739276,5.64107564060279
"Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11099752199046,0.0097058478623159,4.75370663571244
"Guyana","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12252030218204,0.00495363325655175,5.27956468327494
"Haiti","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15252511936153,0.00843255623428927,6.83874881175018
"Honduras","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10742022852364,0.0117279257666454,4.64929564158116
"Hong Kong","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13062594066628,0.00371948042693754,5.71034517003689
"Hungary","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0980031146833,0.01572994934508,4.25717663718086
"Iceland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08831792068055,0.0171029704469205,3.84780756453515
"India","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11041423639331,0.0104287063358655,4.76996712052495
"Indonesia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10859241946595,0.0110513130098172,4.67852452800082
"Iran","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10717268041248,0.0089305092162071,4.52348533126002
"Iraq","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10734766007872,0.0113680924436801,4.62061871551762
"Ireland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08957804032345,0.0147898243135872,3.80130656815233
"Israel","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08255141465012,0.0212789716719947,3.70847591377044
"Italy","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08790963989869,0.0173690958254985,3.82600758052934
"Jamaica","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09464958029803,0.0175806333606816,4.14959330731531
"Japan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08492821588349,0.0217546160431799,3.82019268409868
"Jordan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1263871765822,0.00604085498506684,5.49773322548888
"Kazakhstan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09489838019116,0.0166083528177831,4.15519604202979
"Kenya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10713586169147,0.0131911975208842,4.67927539840549
"Kosovo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12137542027489,0.00626415124937329,5.13012573759048
"Kuwait","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09872621943909,0.0134561037574803,3.37650485403558
"Kyrgyz Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10741990473262,0.011109867859528,4.632281185135
"Laos","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11339931505422,0.00978547988808755,4.87889229393172
"Lebanon","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11945857800178,0.0074843960664144,5.16670266525137
"Lesotho","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10203706908221,0.0139741605234863,4.43299529730158
"Liberia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09405465924998,0.0181268969649877,4.17671397956257
"Libya","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08236108341132,0.0246141615760515,3.79373108748695
"Lithuania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11727185081169,0.0060000585083451,4.97794962012538
"Luxembourg","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08886860157651,0.0160626784091359,3.81358722608525
"Macao","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15538000460584,0.00716992111192036,7.18084927819804
"Malawi","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12120553945229,0.0081442508226972,5.21898351488973
"Malaysia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09210519411311,0.0182253993855257,4.06704372150376
"Mali","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10204662772838,0.0142981451664867,4.4252055159294
"Mauritania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.21558575533842,0.0352170920240402,11.1999580222259
"Mauritius","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10752778508903,0.00998265902053993,4.58284965112897
"Moldova","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10424873957059,0.00661207668154894,4.24918360223477
"Monaco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.22014434673988,0.0407162867419172,11.5087633911693
"Morocco","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09465760541199,0.0168006386058164,4.16515095460334
"Mozambique","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16961948723019,0.0174646416750625,7.78102494591453
"Myanmar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09166214480214,0.0200428170513415,4.14499739422561
"Namibia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16157525325284,0.0116107135273088,7.35933709416577
"Netherlands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08836022486294,0.0179020270820782,3.87052149706167
"New Zealand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08479140223935,0.0208803555924248,3.81644887087028
"Nicaragua","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.19554768463564,0.02853006634341,9.30199101169923
"Niger","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10448477349235,0.0123197632091549,4.52597469772521
"Nigeria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10012308036597,0.0147583895014311,4.3755605710657
"Norway","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08576997133461,0.0204735189934079,3.83209681611483
"Oman","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12198051693553,0.00420855444096579,4.8696668462107
"Pakistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10327171361646,0.0125810697869627,4.46515826844718
"Palestine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06660250700975,0.0356895139268479,3.38079187162635
"Panama","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0946756183237,0.0132853781750911,4.01980785154042
"Papua New Guinea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08909066722946,0.0197316739384132,4.01713587696512
"Peru","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09595541250927,0.00766809276162068,3.85708430779523
"Philippines","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10282981500267,0.0137110821611724,4.45914756731383
"Poland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10429466073655,0.0117559905474358,4.47204900491331
"Portugal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09087157804565,0.0162240003697476,3.95123222783275
"Puerto Rico","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11165998376743,0.0106768009550124,4.79346801764432
"Qatar","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07142724084881,0.0139460327762667,2.35633489650674
"Romania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09285016617836,0.016914099367105,4.06172447289023
"Russia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09697322217829,0.00960179818308909,4.00003238465065
"Rwanda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07657810827742,0.0247470182924115,3.56868944189224
"San Marino","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06658047008628,0.0153668349170535,2.87880821489318
"Saudi Arabia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10365559992541,0.00711844644215979,4.24121149110521
"Senegal","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11186534060698,0.0089501444520769,4.78470382310638
"Serbia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08866281450435,0.0187898578704754,3.90385661058434
"Seychelles","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1143186604077,0.00841503622234806,4.92384388606668
"Singapore","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08972547307956,0.00859783778438279,3.61416131712238
"Slovak Republic","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10658258834178,0.013364477703835,4.6553485896657
"Slovenia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08638519214454,0.0196575583997184,3.84025194107154
"Solomon Islands","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10530873888517,0.0122719781029521,4.54903465861138
"South Africa","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11619684371876,0.00633458618135943,4.94001568687066
"South Korea","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12645723007682,0.00421432187473361,5.42245034942276
"South Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13939188302739,0.00583314978740328,6.14629862630496
"Spain","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09302571920934,0.013404592097771,3.95056484136683
"Sri Lanka","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09710240417683,0.0162438911415431,4.24504027342864
"Sudan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1247309643629,0.00411729391219776,5.39073340382476
"Suriname","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09474145986385,0.0114046617621069,3.958660494276
"Switzerland","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08839559272564,0.0180206762958593,3.85997409879299
"Syria","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.12853183146178,0.00456586862375168,5.63184995019375
"Taiwan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1442047085307,0.00721095646515576,6.40602805477661
"Tanzania","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08803300842603,0.0199578215885973,3.92798566718974
"Timor-Leste","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.15101619109109,0.00862708011483634,6.65423580475339
"Trinidad and Tobago","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07475764477814,0.0273417982433764,3.52007645201259
"Turkey","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09431430703079,0.0152455992236986,4.06697732477822
"Uganda","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.16488233097641,0.0117083930700063,7.58644706902
"Ukraine","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09961098145882,0.014036802411846,4.30505402098623
"United Arab Emirates","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1011303865445,0.00661540442178133,4.08851670149891
"United Kingdom","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09086818917396,0.0145218054150469,3.86874217384767
"United Kingdom","England","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09078286807587,0.0144007626870166,3.85979204885469
"United Kingdom","Northern Ireland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09436202207863,0.013450581517706,4.00679100231033
"United Kingdom","Scotland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08800223834264,0.0165759308177779,3.80653801195331
"United Kingdom","Wales","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09526863975567,0.0115450859085071,3.97468340132628
"United States","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09053840506819,0.0124457720870847,3.77781282585904
"United States","Alabama","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09873634440735,0.00932689507195268,4.07627075865694
"United States","Alaska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1071968977874,0.0116165773842051,4.59684948649518
"United States","Arizona","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10006231841414,0.00963385215183248,4.15158387850117
"United States","Arkansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.114615486393,0.00303255651067786,4.69046854718191
"United States","California","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09702748693072,0.0117246570463728,4.08273707852811
"United States","Colorado","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08781931287728,0.0149321665884865,3.74340829281873
"United States","Connecticut","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08276454977932,0.00853368865453295,3.29406551011518
"United States","Delaware","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08606492828294,0.00495486762708121,3.30516206378521
"United States","Florida","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10001476007912,0.011468725236894,4.21499002997009
"United States","Georgia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09432711829139,0.0111669325433387,3.91910737199191
"United States","Hawaii","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09602542053734,0.0160117317140993,4.19141321041846
"United States","Idaho","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11091339524489,0.0090189495457433,4.69053930295708
"United States","Illinois","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0834054149227,0.00750360774324418,3.27670054810697
"United States","Indiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08900408924397,0.0131351303045981,3.72903982083129
"United States","Iowa","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0868487424725,0.0113668154755064,3.55708943407303
"United States","Kansas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08479565585944,0.0173629144907993,3.68505661858614
"United States","Kentucky","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10074450905012,0.0114489650328535,4.23586845465237
"United States","Louisiana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0942031026125,0.00777466116118486,3.76768608523952
"United States","Maine","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10136177393419,0.0116355264125631,4.31313899751464
"United States","Maryland","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08501595897311,0.00905628374810987,3.4057056779662
"United States","Massachusetts","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07552371598005,0.0118279480156178,3.09618309092697
"United States","Michigan","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09241459145843,0.0109849550568009,3.80683341149682
"United States","Minnesota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09383873333329,0.0084491722592145,3.79356683335765
"United States","Mississippi","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09245545504077,0.0106558086236375,3.80411109695329
"United States","Missouri","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09310696668076,0.0161524640966533,4.02530936600541
"United States","Montana","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.13260577791163,0.00349885387450985,5.70774371424794
"United States","Nebraska","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08554220228246,0.00998608679252964,3.43807054768787
"United States","Nevada","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09802198925241,0.0119935755981849,4.13409820246347
"United States","New Hampshire","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09409613227492,0.0124237934321179,3.94993843738875
"United States","New Jersey","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.06862177710767,0.0156917072719228,2.93995422146249
"United States","New Mexico","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09494931533454,0.010579945387069,3.92391791215387
"United States","New York","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07161846916993,0.0139757048372273,3.00372371189666
"United States","North Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10254559557497,0.00834929494781588,4.23211240353628
"United States","North Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10118714565105,0.00724317601309437,4.10695018574923
"United States","Ohio","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0943055057169,0.0128409282534791,3.98673347066798
"United States","Oklahoma","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10379044001697,0.0108727419236305,4.38146766223218
"United States","Oregon","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09850288651304,0.0139143194787784,4.24935859176883
"United States","Pennsylvania","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08777830613241,0.0130907213241342,3.67477223338552
"United States","Rhode Island","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.075571654204,0.0100365270019292,3.04761031545502
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09991983536529,0.0116369996785192,4.22304808559057
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08983653593338,0.00998125423667604,3.68973198824486
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09654616287916,0.0115394102273335,4.0232266699014
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10108911075163,0.0100619655812411,4.22454330313658
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09464832280243,0.0130734128928919,4.00669421324854
