"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11283230327935,0.00942104649785427,4.88336925955979
"Denmark","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07899219182154,0.00510476244553407,3.00545209813872
"Djibouti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09506957473935,0.0134063496612222,4.0166777221743
"Dominica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12869697721631,0.00543759952384525,5.24751661393621
"Dominican Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09042844637914,0.00768559357287015,3.60922061927621
"Ecuador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09294201962503,0.0091200721955453,3.7655699377467
"Egypt","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10613642767338,0.0107600631871635,4.54466288405018
"El Salvador","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10419677393852,0.00852287459377475,4.29860238986589
"Eritrea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14243480746102,0.016933768657196,6.45190981539665
"Estonia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08242440948913,0.00489260003791804,3.02834292702895
"Eswatini","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1134934249868,0.0035774226187491,4.62604042563783
"Ethiopia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10439178506832,0.0118309887469902,4.47025861201135
"Faeroe Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12276383762575,0.00213222395629524,5.02295741358219
"Fiji","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09654398798498,0.0153719585337359,4.17711946874994
"Finland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1029038172776,0.00340820898122834,4.05266099743301
"France","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04890010466943,0.0155436613007884,2.26821460953617
"Gabon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10479671075434,0.0101027735343921,4.44782372891744
"Gambia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1050814965141,0.011569587286314,4.47910440223639
"Georgia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03381044974946,0.0122726281106463,1.43273345569779
"Germany","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07772189204797,0.00644970481299687,3.01321544629152
"Ghana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10054052363934,0.0132852404153179,4.32073813875609
"Greece","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07615664257646,0.0112123475975973,3.10749514345751
"Greenland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04476028015432,0.0116124606952708,2.06698029982134
"Guatemala","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09162438981293,0.0128890365806518,3.8530368809654
"Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10671760789796,0.0106175292317382,4.55776118734968
"Guyana","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08729199808004,0.0136049522427186,3.67577054283582
"Haiti","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11310235622567,0.00896476664105139,4.83509685157935
"Honduras","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10697162252917,0.00337792889160456,4.16221895727431
"Hong Kong","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.14865289557192,0.0116523553729545,6.3157624839791
"Hungary","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06019018375453,0.00655475693599976,2.20150071034275
"Iceland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0893577276324,0.00840726639362945,3.57872924112757
"India","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09348266342815,0.0115142341336897,3.89752553922252
"Indonesia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10168049999006,0.0113238391035824,4.30593535347272
"Iran","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08337025676087,0.00636852202774861,3.24362553094133
"Iraq","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08306413991615,0.0120768449674648,3.41969398714161
"Ireland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0770679337485,0.0149131069789225,3.25760388580156
"Israel","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06884883368709,0.00394668711291641,2.63072951682212
"Italy","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05465241440273,0.00588532836669028,2.21320909104778
"Jamaica","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09784540455965,0.011831900458652,4.12921242137967
"Japan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1035344672973,0.0109559451577134,4.40332064194861
"Jordan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05914597905589,0.00468646554494313,2.28533342853078
"Kazakhstan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09143376453198,0.0105532750334587,3.75402802074146
"Kenya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0959393585056,0.014354976516257,4.1208918617336
"Kosovo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06359082839169,0.00435635377423981,2.42279073649899
"Kuwait","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05855511628561,0.0132678554783469,2.51830661064222
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08497927890088,0.0114300525501269,3.48866152526333
"Laos","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20162829222086,0.0335426036915546,9.74039171796611
"Latvia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08440877006672,0.0086037590368429,2.94104591246695
"Lebanon","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0724218365678,0.00675468765052119,2.82653514109279
"Lesotho","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10228338790107,0.0125158272480134,4.41052590328862
"Liberia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10107072338483,0.0144821754895196,4.37986127491811
"Libya","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08504781133954,0.00935678983572048,3.42010753444184
"Lithuania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05351140706762,0.0107671077144264,1.91237537117376
"Luxembourg","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02695886955299,0.00422460528105614,1.41416890376354
"Macao","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09212444159011,0.0183981920177017,4.0421728180132
"Malawi","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10825469566198,0.0123652202156729,4.72800361997078
"Malaysia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10157595849705,0.00911100969474065,4.21898528367781
"Mali","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11383620199412,0.00846168763211423,4.89933406183494
"Mauritania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12547524288746,0.00193441048411062,5.26469467852787
"Mauritius","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13554810072039,0.0123588442533693,6.06913462892655
"Mexico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1058828411248,0.00264426048333772,4.05229921965913
"Moldova","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0490595788571,0.00515758351554584,1.89530870840163
"Monaco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07314721453374,0.0141577303621322,3.06957593622086
"Mongolia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11098931830407,0.0092239220760771,4.77282245205212
"Morocco","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08305724608515,0.0109455836453462,3.38238281806103
"Mozambique","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09889186902857,0.014158885736945,4.27421219725306
"Myanmar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09983226961201,0.0115557892102207,4.22597032776055
"Namibia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10460247202466,0.0072003822540327,4.29626994806869
"Nepal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09041964567566,0.0098876511050426,3.69356042168446
"Netherlands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0599570807885,0.00552675937808815,2.37700020146125
"New Zealand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10119098423437,0.0129820907504638,4.37347658061701
"Nicaragua","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09878385745741,0.014536580297722,4.27465774440922
"Niger","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12618109579555,0.00408801967532611,5.40442201365777
"Nigeria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1000847996266,0.014100815680558,4.33298402462452
"Norway","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08628427474018,0.0122222314348172,3.57657125539863
"Oman","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06955075236088,0.0145354933021808,2.94856557112527
"Pakistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1047335571535,0.0102662683215846,4.4387397141798
"Palestine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07327815855716,0.0116525358236909,2.46207224423305
"Panama","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05925215406993,0.00394064340791667,2.19743477385215
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.20250226859952,0.0340800082726046,9.77482543529304
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0876895678407,0.00708541961343575,3.46431860507741
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07117091513205,0.0102303240449093,2.88564524003351
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09671091389917,0.0127803844436644,4.10236831373417
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05363970425402,0.00447013725470532,2.14185101166431
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05187329362756,0.00480671791427641,2.09182141665377
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07418959013176,0.00400658015488586,2.7703013924942
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05549873612721,0.00781665358369555,2.29529959218197
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05966965629182,0.00466103521311493,2.32002950878273
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08043721698559,0.00538944466589618,3.09124733992383
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10730770113018,0.0111613322506929,4.60497103267539
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03812594008259,0.0115045263914368,1.52275203256679
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08820902362792,0.0142374437048561,3.72119093936757
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11928555318942,0.00641599173602296,5.09530458332987
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05186736375325,0.018997350741164,1.72143517602484
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.16966754622321,0.0229174156805125,7.34291285882001
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08867093970655,0.0187367313558001,3.95124174811398
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10150126458949,0.00830494248490674,4.17231931443046
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07044638311764,0.00638222671220019,2.73981063052066
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04303167882901,0.00513088524377683,1.7583233958553
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09909140964378,0.0139939026338,4.27695297443472
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10201884086392,0.0126574040696426,4.38427797964433
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09296004414255,0.00740573849437866,3.72255872947347
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11466855325019,0.00707054493427595,4.88103419151743
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12188334866191,0.00597542722063103,5.19597274849842
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05412624396944,0.00999319997271823,2.30169211380056
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10030946968702,0.0121784286546106,4.25972776870325
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11798364765736,0.00653735075529034,5.07160074275593
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0830536142795,0.0164233145789946,3.57191697036411
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05898562461703,0.00581428975042382,2.16231049109597
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04678743562187,0.00531285798798323,1.98372318478864
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10309430286,0.0125939660435674,4.43690128106368
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13872636444376,0.00571123623507302,6.05780240380408
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09876231091111,0.0140752516111192,4.26168821502063
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11592570145043,0.00718091614281025,4.95590826440531
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09277137888201,0.0173549059698135,4.07500980120763
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09857740455254,0.00994993126371901,4.10759054294198
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08623261877222,0.0107765424584109,3.52570776382661
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10671925485214,0.044207374612063,2.77933983294276
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10671014485625,0.0111077153412925,4.56774533300001
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07189082918322,0.0045776272436048,2.63868521288241
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08002937533064,0.00763981118214054,3.15447716971088
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06278737740219,0.00981859948087263,2.57222000725259
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06197338934873,0.0101528925866601,2.55211210469137
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0636969167206,0.00956978525517253,2.59266629418701
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07319761657641,0.0100821714475789,2.95761550773053
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06588280176147,0.0038809229304027,2.43178133603433
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04604967917672,0.00326459032115239,1.88016660408864
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04209305460419,0.00250311701684015,1.79987114932741
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03519547950109,0.00712329583989162,1.53677954394918
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04596674250395,0.00785115922340027,1.76337903688826
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03662775087998,0.00236282639010999,1.66384991146628
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06298181661056,0.00492704620725327,2.29453906017129
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0369658333246,0.00441556135818182,1.63568687588677
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05327532210772,0.00415099374910144,2.09385818745071
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05275534101467,0.00683292460818173,1.95769542469487
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04963207309229,0.00285028182002899,1.97008198814184
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05043440782914,0.00392812385389992,2.07078921352492
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08791693303319,0.00782627256361554,3.51557616150818
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02883360766682,0.00314543067738542,1.4711117724864
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0247100798034,0.00258933505908181,1.42633821132262
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02861362980033,0.00436512167986828,1.44885123651518
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.00919172961068,0.00425911783982648,1.18803341694852
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02490956328252,0.00620736676223675,1.34585579158522
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04387274129791,0.00410872065643496,1.80102578525872
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0427002676405,0.00321540158817747,1.7885127123121
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08247585714061,0.0102138943081299,3.35211342959802
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05741757169181,0.00356794687227192,2.23359205099745
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05737395869195,0.00374910239469831,2.19745643451945
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04163006947773,0.00599577998357876,1.70992149481126
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02089837058722,0.00555307513481064,1.28459653371413
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04196246665873,0.0036933634117101,1.84095004401315
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03373900277566,0.00307206909673625,1.62350319545031
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0209638636854,0.00276609214447602,1.35298709178354
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01688601910781,0.00325782699265849,1.24887404989147
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03476861240348,0.0121487668848891,1.44539833543953
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07327144132548,0.00495972569784581,2.75959392725403
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04614771327767,0.00379960009640799,1.85763179492104
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02771039843247,0.00937053600294007,1.36312716937847
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06212113613329,0.00438904999429376,2.27619857946226
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05968531560505,0.0040874893141198,2.22147480705043
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0.98214509111358,0.00100193626809019,0.783951918846095
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04257247916882,0.0109209678220663,1.636347536639
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.03285732574186,0.00936703634970146,1.45184250383608
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07364462527916,0.00459611566010989,2.68876983165478
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05508220939271,0.00827203021386951,1.99907023218717
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.02959553525042,0.00535336405908194,1.45031824909318
