"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,1,1.08549855377155,0.00621895510050687,3.18983131605096
"2020-01-01","Fiji","",1,2,1,3,0,2,0,4,2,3,2,2,1.07348922998261,0.00946645781653858,2.95177070938151
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,1,1,0,1.07769365510873,0.0103132763312998,3.135369034631
"2020-01-01","France","",1,1,2,4,0,0,1,3,2,2,2,2,1.05147660831591,0.0108479362563772,1.83648746327717
"2020-01-01","Gabon","",2,2,2,3,0,2,2,2,2,3,2,3,1.07197110995775,0.00796148046980467,2.81190418623936
"2020-01-01","Gambia","",2,1,2,4,1,1,1,4,2,2,2,0,1.06018680165439,0.0154820711224348,2.63323407643444
"2020-01-01","Georgia","",3,2,1,2,0,1,1,3,2,2,2,2,1.06106440907495,0.0158584560731039,1.98475396495532
"2020-01-01","Germany","",1,2,2,4,0,1,2,3,2,3,2,2,1.07689184253015,0.00318215725697143,2.76038164197129
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,1,2,0,1.09618655136814,0.00212981184622054,3.67922578523158
"2020-01-01","Greece","",1,2,2,4,1,1,2,3,2,3,2,4,1.08062958870379,0.00188653595846696,2.92319624503382
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,0,1.07586510918467,0.014951104104896,3.16442956178796
"2020-01-01","Guam","",3,2,2,3,1,1,0,3,2,3,1,3,1.03385113230779,0.00336315075205467,1.56021941417809
"2020-01-01","Guatemala","",2,1,1,4,1,0,0,2,2,2,1,3,1.07022318824952,0.00810888190972387,2.79494452648297
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,0,4,1.06460815690725,0.0180521243896349,2.88117575740341
"2020-01-01","Guyana","",2,1,2,4,0,2,2,1,2,2,2,3,1.06825552519439,0.00796874602827068,2.70579569333098
"2020-01-01","Haiti","",1,0,2,4,0,2,0,1,2,1,1,3,1.08013343202571,0.0114181760492292,3.29232232796847
"2020-01-01","Honduras","",3,2,2,4,1,3,2,1,2,1,1,3,1.06142565218933,0.00446488193129824,2.41015513186491
"2020-01-01","Hong Kong","",2,1,2,4,1,0,0,2,2,3,2,2,1.07042448255323,0.0106951247163663,2.87839501467839
"2020-01-01","Hungary","",1,2,1,2,1,2,0,4,2,2,2,2,1.0688634220957,0.00229623245446467,2.52864313089517
"2020-01-01","Iceland","",1,1,1,3,0,0,0,3,2,3,2,2,1.05375559576709,0.0090839132729837,2.2735972502491
"2020-01-01","India","",3,0,2,0,0,1,0,2,2,1,2,0,1.06936789621606,0.0112733478257724,2.84714827568338
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,3,2,1,1,4,1.06866891752323,0.008832670760811,2.75578049729145
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,2,2,0,1.07118251906544,0.00491367754203094,2.73857169321755
"2020-01-01","Iraq","",2,2,1,1,2,1,1,1,2,2,1,4,1.06075042531392,0.00509374672081789,2.4005029048037
"2020-01-01","Ireland","",2,2,2,4,1,2,1,2,2,2,2,2,1.05567196482146,0.00213252314876513,2.15832984813954
"2020-01-01","Israel","",1,1,2,3,1,0,0,4,2,2,1,3,1.02747711499291,0.0126984166670362,1.65433525490456
"2020-01-01","Italy","",2,2,2,4,1,2,2,2,2,2,2,3,1.06918706433477,0.0125674991103291,2.27979915667101
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,4,2,1,1,3,1.06743045755693,0.0124206936860025,2.79091060967279
"2020-01-01","Japan","",1,0,1,0,0,0,0,3,2,2,1,1,1.08640306801866,0.0103094426787714,3.51208057106629
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,2,1.06811777442631,0.00268978930934554,2.51497423024494
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,3,2,3,1.06515973721084,0.00655940453215384,2.57050070790168
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,2,2,3,1.08748004724859,0.00307800230824737,3.32745792913303
"2020-01-01","Kosovo","",2,2,2,3,1,2,2,2,2,3,2,4,1.07292095472549,0.00247611596421205,2.62982098058735
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,2,2,2,2,3,1.04542926242017,0.00160784853995695,1.8847864294785
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,1,0,2,2,2,1,3,1.07256002707291,0.00122324088286418,2.68316264886232
"2020-01-01","Laos","",1,2,1,0,0,0,0,2,2,2,2,4,1.07726495780908,0.0100288656471979,3.11597230673837
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,2,1.08364703162623,0.00240920046907825,3.11266226063278
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,3,1.05684668461575,0.0049204727625685,2.2663458061663
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,0,1,1.12140902307783,0.0138693013810721,4.38564546357953
"2020-01-01","Liberia","",2,2,1,4,1,2,2,2,2,1,1,3,1.08126705062369,0.00605258813143152,3.12428184532643
"2020-01-01","Libya","",3,1,2,1,0,0,0,2,0,0,0,0,1.07146313578679,0.00551922308198016,2.75024021438434
"2020-01-01","Lithuania","",1,2,1,2,1,1,1,3,1,2,2,0,1.08234836048396,0.00468158835211665,2.91716821426778
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,3,1.05513728642686,0.0228315553584922,1.70953602787094
"2020-01-01","Macao","",1,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,4,2,1,1,4,1.12424067499306,0.0115712706001357,4.7647556705612
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,1,0,1.08259547727722,0.00846908524706854,3.294474251497
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,3,2,3,2,2,1.08200228469129,0.00356801484876557,3.12217547293551
"2020-01-01","Mali","",3,1,2,3,0,0,0,4,2,1,2,3,1.07749459419922,0.00969932355284377,3.09388410273495
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,2,3,1.08159655891903,0.00810804907959903,3.25224709775557
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,2,3,2,3,1.09592484272519,0.00541057701118172,3.70565598684621
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,1,4,1.06247038205218,0.00468925704792182,2.44542383387643
"2020-01-01","Moldova","",1,1,2,3,0,1,1,3,2,2,2,2,1.04305488639221,0.00518629308512461,1.89287503019391
"2020-01-01","Monaco","",1,2,1,4,1,1,1,3,2,3,1,3,1.07506648017774,0.00565501155285506,2.63531743704743
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,0,0,2,1.13232414783616,0.0124842159945712,5.09582604300205
"2020-01-01","Morocco","",1,1,2,4,1,2,2,3,2,3,1,3,1.06917906446036,0.0050703296291764,2.6754143416398
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,1,1.08208974241577,0.00563324712890933,3.17230183591827
"2020-01-01","Myanmar","",3,0,2,3,0,0,0,2,2,2,1,0,1.07746850454945,0.00975126665672392,3.10474578466359
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,1,2,3,1.07462008690575,0.0102226592906627,3.02170201760673
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,1,1,4,1.06646685238564,0.00455746311923953,2.56665512237961
"2020-01-01","Netherlands","",1,2,1,4,0,1,0,3,2,2,2,2,1.04486004907636,0.00700059576286163,1.74808628678316
"2020-01-01","New Zealand","",0,0,1,4,0,0,0,4,2,2,2,2,1.12719488508354,0.00989546580562209,4.89396367892043
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,1,0,0,1.0872455159175,0.0126403835245643,3.62725948323398
"2020-01-01","Niger","",1,0,0,0,0,0,0,4,2,1,1,3,1.09756543403168,0.0084357152247745,3.96376275656083
"2020-01-01","Nigeria","",2,1,1,3,1,2,2,2,2,1,2,3,1.0634262455349,0.0152040132542862,2.74199988487082
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,1,1.08482978910482,0.00416913699813426,3.22914201307716
"2020-01-01","Oman","",1,0,2,4,0,0,0,3,1,2,1,3,1.05515448429857,0.00854268654267367,2.30224612413207
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,3,1.07776127546165,0.00766443922919785,3.06044144966503
"2020-01-01","Palestine","",3,2,2,3,2,2,2,4,2,1,1,0,1.05894123134449,0.00388058268953948,2.31037661676726
"2020-01-01","Panama","",3,2,2,3,0,2,0,1,2,2,2,4,1.03931261298204,0.00438584324832328,1.78848895548578
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,2,2,3,1.05827634985198,0.0183870098426957,2.62930035028636
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,3,2,2,2,2,1.06129686845538,0.00679292812298683,2.45106176636683
"2020-01-01","Peru","",3,0,2,2,0,0,0,2,2,1,1,0,1.0564031274491,0.00513408569424288,2.25190944875854
"2020-01-01","Philippines","",3,2,2,3,1,2,1,2,2,2,2,2,1.06035763862173,0.010754922351585,2.52224484324485
"2020-01-01","Poland","",1,2,0,2,0,0,0,3,2,2,1,3,1.06965437442427,0.0111718534653519,2.33575950984243
"2020-01-01","Portugal","",2,2,2,3,1,2,2,3,2,3,1,2,1.060482763961,0.00668940298559495,2.15311882231455
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,3,1.07031942561013,0.00372600897670424,2.51690198203349
"2020-01-01","Qatar","",3,0,1,0,0,0,0,3,1,1,2,0,1.04483532971268,0.00234877478393541,1.88785597639315
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,2,1.06396736647537,0.00261630266276549,2.38025347186509
"2020-01-01","Russia","",2,2,2,0,0,1,0,3,2,3,2,2,1.06368524903341,0.00371690553655297,2.45724463728054
"2020-01-01","Rwanda","",1,2,2,1,0,2,2,2,2,3,2,3,1.0879939019281,0.00396119998909342,3.37029442482612
"2020-01-01","San Marino","",2,1,2,4,0,0,0,2,2,3,2,3,1.07521424780984,0.0291435200882704,2.0957401787313
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,4,2,3,2,3,1.06503549938945,0.00939884941529927,2.64447124825331
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,2,2,2,1.0791757796999,0.0107057534052255,3.21295283844234
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,3,1.09503796726856,0.00578889376357685,3.37862724394377
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,3,1.13520618527135,0.0155831350966346,5.08164611520531
"2020-01-01","Sierra Leone","",1,0,1,3,0,0,0,1,2,2,2,3,1.07398793105307,0.0151582067142078,3.13766435118485
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,2,2,4,1.0774345442562,0.00462997793010455,2.92283304420344
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,1,2,2,3,2,3,1.06630434964389,0.00749038195391878,2.32800496272757
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,3,2,2,2,2,1.05210306909277,0.0275082941907655,1.57071906100248
"2020-01-01","Solomon Islands","",3,0,0,0,0,0,1,3,2,0,0,0,1.07761490656469,0.0148751115415696,3.25591804044758
"2020-01-01","Somalia","",1,0,0,4,0,2,2,3,2,1,1,1,1.07292135849758,0.0181487082554629,3.06502036362948
"2020-01-01","South Africa","",0,1,1,2,1,2,0,1,2,3,2,3,1.0695242095741,0.00767228718638741,2.75748692352557
"2020-01-01","South Korea","",2,1,1,2,0,1,1,2,2,3,2,3,1.07895291683466,0.00796095046713855,3.1161790396385
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,1,1,3,1.08639302580162,0.00830448538784736,3.44548549937438
"2020-01-01","Spain","",2,2,2,3,1,1,1,4,2,2,1,3,1.04679400106964,0.00520257631560541,1.81295817283788
"2020-01-01","Sri Lanka","",2,0,0,3,0,1,0,1,2,2,2,4,1.11903029806623,0.00845196198564796,4.47948120230247
"2020-01-01","Sudan","",3,1,0,0,0,0,0,2,1,1,1,1,1.10924616198653,0.00309782729607871,4.21504376653517
"2020-01-01","Suriname","",3,0,1,2,2,2,2,4,2,1,1,0,1.0531239533952,0.015823118768412,2.40920574973063
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,2,0,1.078475394887,0.00197431299229725,2.87716104993555
"2020-01-01","Switzerland","",0,1,2,1,0,0,0,3,2,3,2,1,1.06024758305316,0.0239968141855709,1.82021294613087
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,1,2,1.07093591793493,0.0104606240345253,2.8833049176396
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,1,1.10070332835149,0.00350938109429093,3.94670984287318
"2020-01-01","Tajikistan","",0,0,2,0,0,0,0,4,2,1,1,2,1.08711334288201,0.0112094203686651,3.5742408262471
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,2,2,2,2,3,1.07986005188664,0.00849827771651472,3.19076319495695
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,2,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,2,1,3,1.08176483942469,0.0062867942084673,3.19663518779471
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,1,2,1,1.06574811094747,0.00863135932635627,2.64420650665182
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,3,1.0741647525304,0.00718210358367118,2.92687002418481
"2020-01-01","Turkey","",2,2,2,4,1,2,2,1,2,2,2,4,1.07058678829366,0.00574284315801074,2.74339762833649
"2020-01-01","Uganda","",2,2,1,2,0,2,2,1,2,1,1,2,1.07452448486096,0.00885268462241862,2.9780123998215
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,2,2,3,2,3,1.05968899688053,0.00274594193727471,2.30072308121583
"2020-01-01","United Arab Emirates","",1,0,2,4,1,0,1,2,2,3,2,3,1.06438276052118,0.00468660048393508,2.5031432445857
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,3,2,2,1,2,1.05505483445589,0.00382488997740873,2.0666579045732
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,1,0,2,1,1,0,1.05758070438738,0.00389238878019269,2.14174954190392
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,2,1.04026146723195,0.00324870270004128,1.72079494158433
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,0,1.05709694458729,0.00274868690621168,2.2089823464914
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,2,1.0527121544452,0.00477346579874467,1.98056875208443
"2020-01-01","United States","",3,0,1,1,0,0,0,3,0,2,1,1,1.0561201756165,0.00192535692612573,2.15479995531753
"2020-01-01","United States","Alabama",1,2,2,3,0,0,1,3,2,2,1,0,1.04362965256229,0.00800185486513864,1.68339336457797
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,1,1.05088480154323,0.00432000608629371,1.94409200291094
"2020-01-01","United States","Arizona",1,2,1,0,0,0,1,3,2,1,1,0,1.05049869043519,0.00241857767859012,2.0410870441236
"2020-01-01","United States","Arkansas",1,2,1,3,1,1,1,3,2,3,2,3,1.03547564918227,0.00208227171811253,1.61564637018791
"2020-01-01","United States","California",2,1,2,4,0,1,1,3,2,1,1,0,1.06137003335882,0.00224493329313254,2.31397898920917
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,0,1.05684387236134,0.00332491923545781,2.11947950964797
"2020-01-01","United States","Connecticut",2,2,1,3,1,1,2,3,2,3,2,3,1.05582397052186,0.00151112411110563,2.15809332080242
"2020-01-01","United States","Delaware",1,2,1,2,0,1,1,3,2,3,2,3,1.04745614820111,0.00478218602592616,2.00595975414918
"2020-01-01","United States","Florida",2,1,1,0,0,0,0,3,2,1,1,0,1.04927286167744,0.00159163398828918,1.97947789245275
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,1,2,1.04491184160594,0.00210702326520606,1.88136891348125
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,1,3,2,1,1,0,1.06196380994225,0.00643259406227598,2.46163204237182
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,3,1.03533011403961,0.0063045705370643,1.53782585409649
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,0,1.04432461896663,0.00581514390750357,1.74638997315604
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,2,2,3,1.04929029348437,0.0031270255009764,1.92718597784359
"2020-01-01","United States","Iowa",1,1,1,0,0,1,1,3,2,2,1,3,1.03840015791121,0.00247227352011249,1.68139814649194
"2020-01-01","United States","Kansas",2,1,1,3,1,1,1,3,2,3,1,3,1.04282023030807,0.00189004225755452,1.81147876870934
"2020-01-01","United States","Kentucky",1,2,2,0,0,0,1,3,2,1,1,0,1.05312519016966,0.00226280603819939,2.0583758787159
"2020-01-01","United States","Louisiana",1,2,1,3,1,1,1,3,2,2,1,3,1.03836419446058,0.00146561758361923,1.71676713740492
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,0,1.06996562938313,0.00742369691455803,2.76461851398203
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,3,1.05134811371815,0.00481026854429165,2.11263094104525
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,0,3,2,1,1,0,1.06317879339639,0.00190882654322651,2.35132996576658
"2020-01-01","United States","Michigan",0,1,1,1,0,1,0,3,2,1,1,1,1.06676174853335,0.00294096313775277,2.45124815655587
"2020-01-01","United States","Minnesota",1,1,1,2,0,1,1,3,2,1,1,0,1.05206032519158,0.0023076384833261,2.04715246215804
"2020-01-01","United States","Mississippi",1,1,1,3,0,1,1,3,2,1,1,3,1.03886682845492,0.00231632868955231,1.73763395949312
"2020-01-01","United States","Missouri",1,1,2,3,0,0,1,3,2,1,1,0,1.04652512464566,0.00232278884490219,1.91530937635884
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,3,1.03505872814592,0.00720627102293607,1.52364294061295
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,0,1.03693583936727,0.00362205135141059,1.62444041041314
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,2,1.04808122563198,0.00186032119724137,1.92027836586154
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,1,2,1.07106629899245,0.00576159425463525,2.75412247224455
"2020-01-01","United States","New Jersey",2,1,1,4,0,2,1,3,2,3,2,3,1.05427472599455,0.00264623744675853,2.05404985663872
"2020-01-01","United States","New Mexico",3,1,2,2,0,0,0,3,0,1,1,0,1.05541263219161,0.00557810321914291,2.04034478168394
"2020-01-01","United States","New York",2,2,2,0,1,1,0,3,2,1,1,0,1.05367798566349,0.00365819529186473,2.15072467732037
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,2,3,2,1,1,0,1.04647440392121,0.00290638911355582,1.93814717262814
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,1,1.011500443365,0.0110557451648676,1.05471027125771
"2020-01-01","United States","Ohio",1,2,1,3,0,0,0,3,2,1,1,0,1.06133423807432,0.00200438257208364,2.30298187052301
"2020-01-01","United States","Oklahoma",1,1,2,2,0,0,1,3,2,1,1,0,1.04664691735144,0.00270141941361398,1.87831603408003
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,1,3,1.06289603449006,0.00567872520795156,2.47077726553136
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,3,1.06055063165941,0.002757136264466,2.3301635719759
"2020-01-01","United States","Rhode Island",2,2,1,3,0,2,2,3,2,3,2,3,1.04819084004221,0.0105684348217234,1.7493785695203
