"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Fiji","",3,3,2,0,2,3,2,4,2,3,2,3,1.08455502840436,0.00340349926502918,3.02041126298034
"2020-01-01","Finland","",3,3,2,0,2,3,2,4,2,3,2,3,1.02252413192597,0.0181874761752049,1.14377939324782
"2020-01-01","France","",3,3,2,0,2,3,2,4,2,3,2,3,0.980457608324429,0.00767447810235712,0.700884272448808
"2020-01-01","Gabon","",3,3,2,0,2,3,2,4,2,3,2,3,1.04553245752273,0.0183246756095815,1.56949487520813
"2020-01-01","Gambia","",3,3,2,0,2,3,2,4,2,3,2,3,0.999468207003239,0.0298830124646762,0.730517307847854
"2020-01-01","Georgia","",3,3,2,0,2,3,2,4,2,3,2,3,0.982054761181264,0.00350519673828905,0.748483941454346
"2020-01-01","Germany","",3,3,2,0,2,3,2,4,2,3,2,3,0.989060264120978,0.0102409466946482,0.772374920052509
"2020-01-01","Ghana","",3,3,2,0,2,3,2,4,2,3,2,3,1.07352316062125,0.00702103637506654,2.5368406057509
"2020-01-01","Greece","",3,3,2,0,2,3,2,4,2,3,2,3,1.02092357814538,0.0144641360483473,1.16075976643591
"2020-01-01","Greenland","",3,3,2,0,2,3,2,4,2,3,2,3,0.97693317573819,0.029468763576055,0.528652826572539
"2020-01-01","Guam","",3,3,2,0,2,3,2,4,2,3,2,3,1.01922136603202,0.00499230141212167,1.24345032772629
"2020-01-01","Guatemala","",3,3,2,0,2,3,2,4,2,3,2,3,1.00958881706302,0.0206065195395408,0.929959362437563
"2020-01-01","Guinea","",3,3,2,0,2,3,2,4,2,3,2,3,1.07717364959535,0.00649048552626661,2.67228861353747
"2020-01-01","Guyana","",3,3,2,0,2,3,2,4,2,3,2,3,0.980239498726633,0.0209725242347656,0.607702641755775
"2020-01-01","Haiti","",3,3,2,0,2,3,2,4,2,3,2,3,1.07949058949666,0.00676906501450157,2.74575594646628
"2020-01-01","Honduras","",3,3,2,0,2,3,2,4,2,3,2,3,1.00433554064084,0.0155642393955348,0.909168383294153
"2020-01-01","Hong Kong","",3,3,2,0,2,3,2,4,2,3,2,3,1.07362312816738,0.00511034758881039,2.58606843322126
"2020-01-01","Hungary","",3,3,2,0,2,3,2,4,2,3,2,3,0.991476023183894,0.00942026386325479,0.806138925789494
"2020-01-01","Iceland","",3,3,2,0,2,3,2,4,2,3,2,3,0.994900304710555,0.0176666639123163,0.777379541603999
"2020-01-01","India","",3,3,2,0,2,3,2,4,2,3,2,3,1.05911052603417,0.00732632762039925,2.09309988497243
"2020-01-01","Indonesia","",3,3,2,0,2,3,2,4,2,3,2,3,1.02783735105729,0.0190072479898198,1.22212653074555
"2020-01-01","Iran","",3,3,2,0,2,3,2,4,2,3,2,3,1.02404589994071,0.0119893056626661,1.24272120569342
"2020-01-01","Iraq","",3,3,2,0,2,3,2,4,2,3,2,3,1.0482110993266,0.0113909430169491,1.73806359000806
"2020-01-01","Ireland","",3,3,2,0,2,3,2,4,2,3,2,3,0.938274706344275,0.0417090864372147,0.447527401356521
"2020-01-01","Israel","",3,3,2,0,2,3,2,4,2,3,2,3,0.959214990368554,0.00290441550045558,0.541832443243289
"2020-01-01","Italy","",3,3,2,0,2,3,2,4,2,3,2,3,0.985325937001438,0.00814364232386822,0.748007033688185
"2020-01-01","Jamaica","",3,3,2,0,2,3,2,4,2,3,2,3,1.03164024063377,0.0182210612480208,1.29829004744207
"2020-01-01","Japan","",3,3,2,0,2,3,2,4,2,3,2,3,0.988094036223697,0.0230625262236053,0.666151318655559
"2020-01-01","Jordan","",3,3,2,0,2,3,2,4,2,3,2,3,1.01586434310868,0.00840829747670908,1.14832529535012
"2020-01-01","Kazakhstan","",3,3,2,0,2,3,2,4,2,3,2,3,1.0280484095744,0.0154696529614009,1.26896017806055
"2020-01-01","Kenya","",3,3,2,0,2,3,2,4,2,3,2,3,1.06985383294633,0.00928394126372573,2.36854782993603
"2020-01-01","Kosovo","",3,3,2,0,2,3,2,4,2,3,2,3,0.998524090240224,0.0108040331368296,0.878593408953951
"2020-01-01","Kuwait","",3,3,2,0,2,3,2,4,2,3,2,3,1.00096022124349,0.00985925188573815,0.918032385804913
"2020-01-01","Kyrgyz Republic","",3,3,2,0,2,3,2,4,2,3,2,3,1.04857437535081,0.0102245858824021,1.76728480510142
"2020-01-01","Laos","",3,3,2,0,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Latvia","",3,3,2,0,2,3,2,4,2,3,2,3,0.962400862795086,0.00785216389190501,0.538394054736041
"2020-01-01","Lebanon","",3,3,2,0,2,3,2,4,2,3,2,3,0.951564931050207,0.00533631283985807,0.471568401043618
"2020-01-01","Lesotho","",3,3,2,0,2,3,2,4,2,3,2,3,0.904018753709423,0.0491019086871357,0.306389007663699
"2020-01-01","Liberia","",3,3,2,0,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Libya","",3,3,2,0,2,3,2,4,2,3,2,3,1.01470037261227,0.015949345366175,1.04790738441098
"2020-01-01","Lithuania","",3,3,2,0,2,3,2,4,2,3,2,3,0.978894304363618,0.00351593622310519,0.7155285162679
"2020-01-01","Luxembourg","",3,3,2,0,2,3,2,4,2,3,2,3,0.984831019164422,0.00871090361981945,0.796973765018964
"2020-01-01","Macao","",3,3,2,0,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Madagascar","",3,3,2,0,2,3,2,4,2,3,2,3,1.08467955405498,0.00353581610727499,3.02074221269833
"2020-01-01","Malawi","",3,3,2,0,2,3,2,4,2,3,2,3,0.995036875335977,0.0244835923948815,0.725609049983245
"2020-01-01","Malaysia","",3,3,2,0,2,3,2,4,2,3,2,3,1.00959080297419,0.0176038911723275,0.959501078840803
"2020-01-01","Mali","",3,3,2,0,2,3,2,4,2,3,2,3,1.0799304430308,0.00464180411151516,2.81589619911339
"2020-01-01","Mauritania","",3,3,2,0,2,3,2,4,2,3,2,3,1.04922027155959,0.0158370670869416,1.69102310508388
"2020-01-01","Mauritius","",3,3,2,0,2,3,2,4,2,3,2,3,1.0633585253052,0.0192276277110701,1.97931624446925
"2020-01-01","Mexico","",3,3,2,0,2,3,2,4,2,3,2,3,1.00611132493901,0.0150233367076045,0.937538796219602
"2020-01-01","Moldova","",3,3,2,0,2,3,2,4,2,3,2,3,1.00231460174199,0.00453170753003771,0.98686399816782
"2020-01-01","Monaco","",3,3,2,0,2,3,2,4,2,3,2,3,0.948652549790515,0.00889859941620843,0.450035119142017
"2020-01-01","Mongolia","",3,3,2,0,2,3,2,4,2,3,2,3,1.06502971146799,0.00926998786225225,2.22554896597389
"2020-01-01","Morocco","",3,3,2,0,2,3,2,4,2,3,2,3,1.03951000393833,0.0124415301694218,1.53032930456445
"2020-01-01","Mozambique","",3,3,2,0,2,3,2,4,2,3,2,3,1.01387686012406,0.0250519922603415,0.944351219197804
"2020-01-01","Myanmar","",3,3,2,0,2,3,2,4,2,3,2,3,1.06504953205744,0.00665011027363355,2.28071869408765
"2020-01-01","Namibia","",3,3,2,0,2,3,2,4,2,3,2,3,0.971799163088632,0.0170541327118482,0.560110544946339
"2020-01-01","Nepal","",3,3,2,0,2,3,2,4,2,3,2,3,1.05658565695336,0.00889591412556546,1.99320254260511
"2020-01-01","Netherlands","",3,3,2,0,2,3,2,4,2,3,2,3,0.990651057347567,0.00376457848675273,0.844192858604953
"2020-01-01","New Zealand","",3,3,2,0,2,3,2,4,2,3,2,3,1.07737864968701,0.0116563008026019,2.55502260080744
"2020-01-01","Nicaragua","",3,3,2,0,2,3,2,4,2,3,2,3,1.08136871734478,0.0112979264926954,2.69810718661857
"2020-01-01","Niger","",3,3,2,0,2,3,2,4,2,3,2,3,1.07519421747759,0.0100027616031892,2.5225358777728
"2020-01-01","Nigeria","",3,3,2,0,2,3,2,4,2,3,2,3,1.05939040448335,0.0132705585228285,1.98838460000705
"2020-01-01","Norway","",3,3,2,0,2,3,2,4,2,3,2,3,0.990073761220932,0.0159703052674785,0.738449390818265
"2020-01-01","Oman","",3,3,2,0,2,3,2,4,2,3,2,3,1.0123787490781,0.0169833339708554,1.00288836119806
"2020-01-01","Pakistan","",3,3,2,0,2,3,2,4,2,3,2,3,1.06218550075411,0.010419589451261,2.11921832644854
"2020-01-01","Palestine","",3,3,2,0,2,3,2,4,2,3,2,3,1.00455404389988,0.0099159403851658,0.965165208659993
"2020-01-01","Panama","",3,3,2,0,2,3,2,4,2,3,2,3,0.968938997879416,0.0121639541641749,0.657914649927338
"2020-01-01","Papua New Guinea","",3,3,2,0,2,3,2,4,2,3,2,3,1.08517484305623,0.00108934352035016,3.10833517252559
"2020-01-01","Paraguay","",3,3,2,0,2,3,2,4,2,3,2,3,0.984158828427008,0.0154596202398808,0.681698516555129
"2020-01-01","Peru","",3,3,2,0,2,3,2,4,2,3,2,3,1.03405823133866,0.00575418573015661,1.51355558088211
"2020-01-01","Philippines","",3,3,2,0,2,3,2,4,2,3,2,3,1.0558224068064,0.0107753608619671,1.94046322384188
"2020-01-01","Poland","",3,3,2,0,2,3,2,4,2,3,2,3,0.988314678826806,0.00886029325874337,0.774911837569945
"2020-01-01","Portugal","",3,3,2,0,2,3,2,4,2,3,2,3,0.949771426153963,0.00826945719862638,0.479849454976894
"2020-01-01","Puerto Rico","",3,3,2,0,2,3,2,4,2,3,2,3,0.988178856895459,0.00982818911572035,0.765973919647905
"2020-01-01","Qatar","",3,3,2,0,2,3,2,4,2,3,2,3,1.01356083076472,0.00494654156251878,1.14994063085465
"2020-01-01","Romania","",3,3,2,0,2,3,2,4,2,3,2,3,0.991504777327316,0.00849433161340579,0.814103836931638
"2020-01-01","Russia","",3,3,2,0,2,3,2,4,2,3,2,3,1.00239846820414,0.0124126383577576,0.913082467806678
"2020-01-01","Rwanda","",3,3,2,0,2,3,2,4,2,3,2,3,1.04694109988606,0.019227199780347,1.58673213619302
"2020-01-01","San Marino","",3,3,2,0,2,3,2,4,2,3,2,3,0.97238645626401,0.0239768745490519,0.667080188849273
"2020-01-01","Saudi Arabia","",3,3,2,0,2,3,2,4,2,3,2,3,1.07011006005277,0.00350842722598442,2.50109469776871
"2020-01-01","Senegal","",3,3,2,0,2,3,2,4,2,3,2,3,1.03674412429676,0.0208499592136041,1.35755170188388
"2020-01-01","Serbia","",3,3,2,0,2,3,2,4,2,3,2,3,0.996146246049956,0.00804215035483337,0.873336954702704
"2020-01-01","Seychelles","",3,3,2,0,2,3,2,4,2,3,2,3,1.00389573709138,0.0235467767580252,0.831907161740923
"2020-01-01","Sierra Leone","",3,3,2,0,2,3,2,4,2,3,2,3,1.06682213611936,0.0131615516405389,2.19575584630332
"2020-01-01","Singapore","",3,3,2,0,2,3,2,4,2,3,2,3,1.06203453482012,0.00726669988361973,2.17465784236533
"2020-01-01","Slovak Republic","",3,3,2,0,2,3,2,4,2,3,2,3,0.970331790684382,0.00610036513342654,0.615571707088372
"2020-01-01","Slovenia","",3,3,2,0,2,3,2,4,2,3,2,3,0.96854296827103,0.0229373918665447,0.608569507303316
"2020-01-01","Solomon Islands","",3,3,2,0,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Somalia","",3,3,2,0,2,3,2,4,2,3,2,3,1.09040087174939,0.00342948873890058,3.25194303369609
"2020-01-01","South Africa","",3,3,2,0,2,3,2,4,2,3,2,3,0.964865609265004,0.0105505698993261,0.542405713787865
"2020-01-01","South Korea","",3,3,2,0,2,3,2,4,2,3,2,3,1.06147900444973,0.0105013716987764,2.09849293100242
"2020-01-01","South Sudan","",3,3,2,0,2,3,2,4,2,3,2,3,1.05914744006882,0.018705060319434,1.88093492356846
"2020-01-01","Spain","",3,3,2,0,2,3,2,4,2,3,2,3,0.962689956385559,0.00713696935901426,0.544655811585471
"2020-01-01","Sri Lanka","",3,3,2,0,2,3,2,4,2,3,2,3,1.05107807548455,0.0113363573646739,1.81251054474887
"2020-01-01","Sudan","",3,3,2,0,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Suriname","",3,3,2,0,2,3,2,4,2,3,2,3,0.98274833264641,0.0150914295678349,0.670588050683043
"2020-01-01","Sweden","",3,3,2,0,2,3,2,4,2,3,2,3,0.975608820635,0.0225433377783393,0.730075341934477
"2020-01-01","Switzerland","",3,3,2,0,2,3,2,4,2,3,2,3,0.979578228034399,0.00490296969677461,0.711976516513724
"2020-01-01","Syria","",3,3,2,0,2,3,2,4,2,3,2,3,1.07131613704173,0.00873167058011215,2.42723310242507
"2020-01-01","Taiwan","",3,3,2,0,2,3,2,4,2,3,2,3,1.08994563642366,0.00312672836562356,3.24228614691191
"2020-01-01","Tajikistan","",3,3,2,0,2,3,2,4,2,3,2,3,1.08836729079877,0.00292126961774281,3.18290865092878
"2020-01-01","Tanzania","",3,3,2,0,2,3,2,4,2,3,2,3,0,0,0
"2020-01-01","Thailand","",3,3,2,0,2,3,2,4,2,3,2,3,1.07336247863225,0.00639764102624862,2.54779497333588
"2020-01-01","Timor-Leste","",3,3,2,0,2,3,2,4,2,3,2,3,1.08706309527376,0.0031434808896988,3.12524308298388
"2020-01-01","Togo","",3,3,2,0,2,3,2,4,2,3,2,3,1.05889669300334,0.0175481466910177,1.89535392568671
"2020-01-01","Trinidad and Tobago","",3,3,2,0,2,3,2,4,2,3,2,3,1.05516758582115,0.0112908974393556,1.91377859361323
"2020-01-01","Tunisia","",3,3,2,0,2,3,2,4,2,3,2,3,0.970545035137106,0.0149864150239078,0.56219938918015
"2020-01-01","Turkey","",3,3,2,0,2,3,2,4,2,3,2,3,1.01138599123473,0.00992014380568268,1.06262277819498
"2020-01-01","Uganda","",3,3,2,0,2,3,2,4,2,3,2,3,1.07175335556064,0.00770758939039658,2.46441999694518
"2020-01-01","Ukraine","",3,3,2,0,2,3,2,4,2,3,2,3,1.01123374604569,0.0108013237337189,1.05104647746711
"2020-01-01","United Arab Emirates","",3,3,2,0,2,3,2,4,2,3,2,3,0.953638817009231,0.0118152501534405,0.45356579694243
"2020-01-01","United Kingdom","",3,3,2,0,2,3,2,4,2,3,2,3,0.960524146116722,0.00350874325367812,0.548372355285166
"2020-01-01","United Kingdom","England",3,3,2,0,2,3,2,4,2,3,2,3,0.977549278436234,0.00974471864536448,0.701798726301141
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,0,2,3,2,4,2,3,2,3,0.970677528274435,0.00527020279849243,0.639858673360952
"2020-01-01","United Kingdom","Scotland",3,3,2,0,2,3,2,4,2,3,2,3,0.982216894536345,0.00883914010165639,0.710090183723921
"2020-01-01","United Kingdom","Wales",3,3,2,0,2,3,2,4,2,3,2,3,0.986183603004134,0.00545624554977861,0.804971625216132
"2020-01-01","United States","",3,3,2,0,2,3,2,4,2,3,2,3,0.965530925847439,0.00244914633095174,0.597814262238109
"2020-01-01","United States","Alabama",3,3,2,0,2,3,2,4,2,3,2,3,0.966769683650766,0.0220941178240192,0.600434254109132
"2020-01-01","United States","Alaska",3,3,2,0,2,3,2,4,2,3,2,3,0.978033281901527,0.0038550895120732,0.704138935671052
"2020-01-01","United States","Arizona",3,3,2,0,2,3,2,4,2,3,2,3,0.969067896902818,0.0278560722598316,0.624401780297872
"2020-01-01","United States","Arkansas",3,3,2,0,2,3,2,4,2,3,2,3,0.9599324939951,0.0216909281727016,0.561840948025952
"2020-01-01","United States","California",3,3,2,0,2,3,2,4,2,3,2,3,0.962215409550484,0.0118629087262478,0.58933650962235
"2020-01-01","United States","Colorado",3,3,2,0,2,3,2,4,2,3,2,3,0.974937753456056,0.00332766947352738,0.677174831030604
"2020-01-01","United States","Connecticut",3,3,2,0,2,3,2,4,2,3,2,3,0.975505695805026,0.0157219832399594,0.685109738536723
"2020-01-01","United States","Delaware",3,3,2,0,2,3,2,4,2,3,2,3,0.961194662407488,0.0093931038548604,0.571298550911271
"2020-01-01","United States","Florida",3,3,2,0,2,3,2,4,2,3,2,3,0.957152003512873,0.00459909371140177,0.524969968062674
"2020-01-01","United States","Georgia",3,3,2,0,2,3,2,4,2,3,2,3,0.959388744378729,0.0145740840905865,0.557086459492062
"2020-01-01","United States","Hawaii",3,3,2,0,2,3,2,4,2,3,2,3,0.990212158743624,0.0145360698379931,0.751078040566376
"2020-01-01","United States","Idaho",3,3,2,0,2,3,2,4,2,3,2,3,0.968058342486214,0.0129149814526975,0.618616863340646
"2020-01-01","United States","Illinois",3,3,2,0,2,3,2,4,2,3,2,3,0.967719271416706,0.00799792275581123,0.632299209322701
"2020-01-01","United States","Indiana",3,3,2,0,2,3,2,4,2,3,2,3,0.966206141250732,0.0190656198209313,0.617315600615388
"2020-01-01","United States","Iowa",3,3,2,0,2,3,2,4,2,3,2,3,0.966212047899633,0.0178681366109197,0.607367521356969
"2020-01-01","United States","Kansas",3,3,2,0,2,3,2,4,2,3,2,3,0.980208541278147,0.0240585999430811,0.73390966052554
"2020-01-01","United States","Kentucky",3,3,2,0,2,3,2,4,2,3,2,3,0.964991925390527,0.0210045223922786,0.633025846292189
"2020-01-01","United States","Louisiana",3,3,2,0,2,3,2,4,2,3,2,3,0.968036737074543,0.0216592181493217,0.62161358116834
"2020-01-01","United States","Maine",3,3,2,0,2,3,2,4,2,3,2,3,0.959518010256817,0.0108745682277592,0.499650140166464
"2020-01-01","United States","Maryland",3,3,2,0,2,3,2,4,2,3,2,3,0.970699389535226,0.00593719212682567,0.619919271040868
"2020-01-01","United States","Massachusetts",3,3,2,0,2,3,2,4,2,3,2,3,0.956885416536744,0.00928356517376745,0.53786123761732
"2020-01-01","United States","Michigan",3,3,2,0,2,3,2,4,2,3,2,3,0.982510333118146,0.0048313010839671,0.743245713329479
"2020-01-01","United States","Minnesota",3,3,2,0,2,3,2,4,2,3,2,3,0.971903277351635,0.00281598518014924,0.651627823987413
"2020-01-01","United States","Mississippi",3,3,2,0,2,3,2,4,2,3,2,3,0.970120427954991,0.0225959197149219,0.695802257163705
"2020-01-01","United States","Missouri",3,3,2,0,2,3,2,4,2,3,2,3,0.969290630168367,0.00608526175983657,0.625021331874343
"2020-01-01","United States","Montana",3,3,2,0,2,3,2,4,2,3,2,3,0.968035799851404,0.0153264691893488,0.6424818961623
"2020-01-01","United States","Nebraska",3,3,2,0,2,3,2,4,2,3,2,3,0.973069654948384,0.0178626627556405,0.662249070960247
"2020-01-01","United States","Nevada",3,3,2,0,2,3,2,4,2,3,2,3,0.961870804948101,0.015047582918616,0.569006278217225
"2020-01-01","United States","New Hampshire",3,3,2,0,2,3,2,4,2,3,2,3,0.965225711557172,0.00779439258969568,0.561288013093292
"2020-01-01","United States","New Jersey",3,3,2,0,2,3,2,4,2,3,2,3,0.969142167739207,0.010318635271571,0.636093383237151
"2020-01-01","United States","New Mexico",3,3,2,0,2,3,2,4,2,3,2,3,0.967596719015061,0.00757004385497674,0.627292719254567
"2020-01-01","United States","New York",3,3,2,0,2,3,2,4,2,3,2,3,0.959021109525561,0.0035343512937263,0.536376216894833
"2020-01-01","United States","North Carolina",3,3,2,0,2,3,2,4,2,3,2,3,0.960172502814522,0.00757147317228671,0.558956960544288
"2020-01-01","United States","North Dakota",3,3,2,0,2,3,2,4,2,3,2,3,0.973743278972214,0.0275685692010237,0.6866481475034
"2020-01-01","United States","Ohio",3,3,2,0,2,3,2,4,2,3,2,3,0.964730450079281,0.00388884966563884,0.580709121758456
"2020-01-01","United States","Oklahoma",3,3,2,0,2,3,2,4,2,3,2,3,0.965672383943887,0.0253442045740165,0.601603485209359
"2020-01-01","United States","Oregon",3,3,2,0,2,3,2,4,2,3,2,3,0.982887538530142,0.0103137420072466,0.706274781673909
"2020-01-01","United States","Pennsylvania",3,3,2,0,2,3,2,4,2,3,2,3,0.96440153444837,0.00501339025987997,0.571092905434193
"2020-01-01","United States","Rhode Island",3,3,2,0,2,3,2,4,2,3,2,3,0.986053082630132,0.0290870902589931,0.845689590313636
