"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Benin","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1074460007029,0.0123312258122844,4.57746481008551
"Bermuda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10930784451234,0.00572489778732076,4.46685786381712
"Bhutan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16184278297408,0.0171248832147404,6.95054007162144
"Bolivia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10695705675149,0.00621131485868066,4.39870611367722
"Bosnia and Herzegovina","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08590757058059,0.0167508525599621,3.70030902094044
"Botswana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09193028709432,0.0136390596713113,3.88827426639194
"Brazil","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10152106291271,0.00516055486386508,4.0561600266229
"Brunei","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Bulgaria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08892755742911,0.015291329530947,3.81004133192686
"Burkina Faso","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08836619742058,0.0178430906628918,3.87263625041546
"Burundi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cambodia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1296619647841,0.00436141439335566,5.34193025390827
"Canada","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08603561086197,0.0145311056647381,3.63330399536073
"Cape Verde","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09931118832967,0.0093116676454667,4.10380763753023
"Central African Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16622355142432,0.0175073741509356,7.40619844621723
"Chad","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10684794688918,0.00956947648036757,4.53360291414236
"Chile","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09852230425771,0.00576974313775816,3.61278646550473
"China","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11788663400503,0.00472668961397015,4.8452441605684
"Colombia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10513230906299,0.00748078144689276,4.34610570963024
"Comoros","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13803082199867,0.00649927046922472,5.78091885807237
"Costa Rica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10824196935685,0.00748625369409464,4.49871575464963
"Cote d'Ivoire","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10299093935632,0.00908860377685337,4.29742942309081
"Croatia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0858127594491,0.016143222163177,3.71669152162019
"Cuba","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08693345316345,0.0172955080172069,3.74881499804173
"Cyprus","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08793757800393,0.0163850487855392,3.77193083938593
"Czech Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09611086374518,0.0122758196459504,4.03631003733738
"Democratic Republic of Congo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11769003897819,0.00447938110402164,4.92489863562768
"Denmark","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08124911936356,0.017711959160422,3.53240579672786
"Djibouti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11595723585305,0.00438942448660243,4.62834420192815
"Dominica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09363150138839,0.0110590539713381,3.88900518562817
"Ecuador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12687672206867,0.00972742712115736,5.03130548596483
"Egypt","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09783922240626,0.0116003869970009,4.12364851545635
"El Salvador","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10847306730585,0.00636912320791895,4.49010732465203
"Eritrea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09222998322026,0.0128702553622773,3.87504971736827
"Eswatini","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09541056595255,0.0128018078316216,4.05302425422844
"Ethiopia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1245006563581,0.00596431233612411,5.26714740545067
"Faeroe Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08311484836532,0.0173481867197969,3.60428690068384
"France","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08103508196963,0.0182335232797099,3.53890770387729
"Gabon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12130195462536,0.00800799451682903,4.69003309202767
"Gambia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.102320986197,0.0113452416198966,4.36254538200764
"Georgia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09930823140985,0.0120945111562301,4.14662695107975
"Germany","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08316070071367,0.0167218140958799,3.58963746254639
"Ghana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10223357343531,0.0096316317547939,4.29716265509803
"Greece","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10112684061751,0.00993571647964254,4.22133097048017
"Greenland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09386525908654,0.0136983115399207,4.00637893083772
"Guatemala","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12518473840853,0.0016661296565685,5.15100384598112
"Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10445869776751,0.00872394889524557,4.33893752450472
"Guyana","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11587846659274,0.00402259737083629,4.81611709243533
"Haiti","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14586122544682,0.00932679041354831,6.24985328992376
"Honduras","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10092919344701,0.0107791992743815,4.24645808887658
"Hong Kong","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1238878853801,0.00343276758629303,5.20373467206539
"Hungary","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09156649635402,0.014704770645467,3.88667148240248
"Iceland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08194683283578,0.0160629141792294,3.51305025439991
"India","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10384138233494,0.00940957372682154,4.35080939154446
"Indonesia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10203162512682,0.0100215612151351,4.26721440357691
"Iran","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10075554417215,0.00803774423560347,4.13727805591292
"Iraq","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10080185793629,0.0103411363938014,4.21492601024767
"Ireland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08334456914519,0.0138952738178937,3.48108319443679
"Israel","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07629636965377,0.0202345392454355,3.39007482588523
"Italy","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08161232525203,0.016378566763367,3.49797634865846
"Jamaica","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08824620060666,0.0165429395595052,3.78891370032339
"Japan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07864623995156,0.0207019228020796,3.49145457856041
"Jordan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11968303165847,0.0057293858066128,5.01124663342202
"Kazakhstan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08850735710525,0.0155882130553187,3.79538769697616
"Kenya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10057104414708,0.0121586115175422,4.26703016023335
"Kosovo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11478545860942,0.00554188224385747,4.68287185020564
"Kuwait","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09391481223227,0.0125041248029976,3.18855120557526
"Kyrgyz Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10088308466887,0.0100992899341563,4.22659610704438
"Laos","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10682646408603,0.00881439063933408,4.45149425596332
"Lebanon","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1128054149731,0.0068533162352183,4.71053322308259
"Lesotho","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.095532652955,0.0129270399190853,4.04414277717986
"Liberia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08764470246202,0.0170793078721705,3.81303865653982
"Libya","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07610724052477,0.0235542863687122,3.46782305971613
"Lithuania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11067160268072,0.00507481955994692,4.54134723246827
"Luxembourg","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08253033386409,0.0150683941740265,3.484616294022
"Macao","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14867099240451,0.00791190904453298,6.5579110340576
"Malawi","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11452121977068,0.00777666149529092,4.75611986238334
"Malaysia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08572539775,0.0171783002811612,3.71405719419672
"Mali","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09554943121824,0.0132600032901436,4.03758194371902
"Mauritania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.20981273316918,0.0361261102905959,10.3741310445081
"Mauritius","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10107101080154,0.00904757059087945,4.18829548995217
"Moldova","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09810197153534,0.00592393428938013,3.90625034581979
"Monaco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.21488283579275,0.0412533069428627,10.7596436367321
"Morocco","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08825204557188,0.0157666267069699,3.80324022961605
"Mozambique","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.16299437656435,0.0184373838510167,7.11567817616403
"Myanmar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08526748193773,0.0190113074562291,3.78412494790972
"Namibia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15491373232365,0.0125641343066064,6.72667707744962
"Netherlands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08205419921119,0.0168989828677587,3.53814357685199
"New Zealand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0785101899697,0.0198289348103834,3.4879182380209
"Nicaragua","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.18929448304661,0.0295272571536175,8.54993123272871
"Niger","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09795178087643,0.0112883867407011,4.12818948283946
"Nigeria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0936410830247,0.0137177709784129,3.99256150207286
"Norway","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07947128191751,0.0194312775256905,3.50189983680105
"Oman","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11591611666838,0.00430142149316886,4.49312682636254
"Pakistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09678855531158,0.0115822790303383,4.07614368568573
"Palestine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06067036482045,0.0344259869092745,3.09644762393046
"Panama","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08843140923588,0.012423838444705,3.683003200664
"Papua New Guinea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0827412427596,0.0187034830055864,3.66926415989662
"Peru","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0900782235604,0.00710473456537651,3.5615923188466
"Philippines","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09632939279411,0.0126779581243653,4.06878785861969
"Poland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09782544914128,0.0107735917502134,4.0840715020379
"Portugal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08456492111869,0.0152639917605222,3.61341965821446
"Puerto Rico","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10509369220565,0.00970656706276735,4.37310608391641
"Qatar","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06723312407757,0.0127652596997698,2.24628187532392
"Romania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08650072835091,0.0159145982436895,3.71208636997619
"Russia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0909210136477,0.00893105165240805,3.68079983006535
"Rwanda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07042434918448,0.0236908151928003,3.26524286788082
"San Marino","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06064842965257,0.0146013894280419,2.64471396216874
"Saudi Arabia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09754116747762,0.00644484857465563,3.90127610197898
"Senegal","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10531883526861,0.00796965011982783,4.36722658700958
"Serbia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08234753619338,0.0177677380558651,3.56783931338659
"Seychelles","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10771324136726,0.00740806528771499,4.49065416599688
"Singapore","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08389501850225,0.00804685509398948,3.33759970320908
"Slovak Republic","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10003124990777,0.0123384564400861,4.24582725070893
"Slovenia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08008444067764,0.018611952336297,3.50922350941813
"Solomon Islands","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09878747770963,0.0112480242993698,4.15062375395007
"South Africa","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10966796244465,0.00540964170414125,4.51314119236574
"South Korea","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11975679080349,0.00394248668250162,4.94216634320487
"South Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.13265806186717,0.00640747578969125,5.60589326942973
"Spain","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08669777271731,0.0124659293869585,3.6126582271596
"Sri Lanka","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09066280067565,0.0151979171026255,3.87476507849266
"Sudan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.11807492991166,0.00315762466681256,4.91715527554587
"Suriname","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08858024659156,0.0106291007725559,3.63336513054432
"Switzerland","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08205718139288,0.0169940415515521,3.52626755561201
"Syria","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1218044910858,0.0038376907260633,5.13214972437084
"Taiwan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tajikistan","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.1377864413437,0.00737644211204001,5.8821545656617
"Tanzania","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08170734886461,0.0189035537914983,3.58853386679547
"Timor-Leste","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.14434463460004,0.00955540486893044,6.07836963691275
"Trinidad and Tobago","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06862167191691,0.0262812646073699,3.22129160133466
"Turkey","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08797616824136,0.0142821757514522,3.71868024433512
"Uganda","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.15823046710325,0.0126688078799763,6.93514282800046
"Ukraine","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09318765625115,0.0130446750745363,3.93254199951318
"United Arab Emirates","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09510135038843,0.00598866527798687,3.76609999691024
"United Kingdom","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08465393419687,0.0136492732410915,3.54477493180652
"United Kingdom","England","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08457615709806,0.0135354863112813,3.53709983985867
"United Kingdom","Northern Ireland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08810893005981,0.0125787702011126,3.67026060350277
"United Kingdom","Scotland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08178208067136,0.0156580794661258,3.48571777116317
"United Kingdom","Wales","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08906407860403,0.010738399977518,3.64517127662102
"United States","","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08444370376247,0.0116879844163894,3.47003787763041
"United States","Alabama","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09261661941455,0.00861905319518066,3.74673559442706
"United States","Alaska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10066437171243,0.0106101041103015,4.19415138519636
"United States","Arizona","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09388805572183,0.00889013296575025,3.81233133156469
"United States","Arkansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10834798529756,0.00234416577677206,4.30678877950815
"United States","California","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09080250480433,0.0109078219484892,3.74350659073936
"United States","Colorado","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08168552140412,0.0141027272183988,3.43408854968164
"United States","Connecticut","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07701975084759,0.00800641318441945,3.04476829863321
"United States","Delaware","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08056078571719,0.0044965106885389,3.07163213744216
"United States","Florida","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09370480243635,0.0106040689962754,3.85966639138284
"United States","Georgia","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08820219259698,0.0104178611252699,3.59955241865752
"United States","Hawaii","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08959606182853,0.0149675775163909,3.82607045436942
"United States","Idaho","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.10445038537238,0.00813952588076416,4.28798750118307
"United States","Illinois","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07784392870777,0.00706074532953423,3.04031751198917
"United States","Indiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08294824251226,0.0123911774341685,3.42712765693511
"United States","Iowa","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.080998392545,0.01077169084999,3.28206497259884
"United States","Kansas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07868323770265,0.0165053996226909,3.38026780476113
"United States","Kentucky","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09448199367862,0.0106366369183741,3.88303197255761
"United States","Louisiana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08818959225089,0.00714031432354155,3.46871580117589
"United States","Maine","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0950100600811,0.0107461262347378,3.94698987410549
"United States","Maryland","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0793142557473,0.00855437625193966,3.15146706965013
"United States","Massachusetts","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0697552310006,0.0112380918801616,2.85748255432804
"United States","Michigan","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0863012015008,0.0102397181825496,3.4963830376088
"United States","Minnesota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08799186236324,0.00789749237458599,3.50420040112154
"United States","Mississippi","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08644763358782,0.00998639192107743,3.50148874282672
"United States","Missouri","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.0868068954678,0.0152146114816457,3.68290494776568
"United States","Montana","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.12590905790255,0.00335174798668225,5.20475372133877
"United States","Nebraska","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.07986579148984,0.00948937567669084,3.1832369677431
"United States","Nevada","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09172358839781,0.0111214481958269,3.78536967539743
"United States","New Hampshire","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08794890276619,0.0116461422514022,3.62599646742252
"United States","New Jersey","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06273794918205,0.014953233739256,2.70418431658429
"United States","New Mexico","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08888394708625,0.00988112526626809,3.60865132724447
"United States","New York","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06565572742618,0.0132168275011097,2.75983039799837
"United States","North Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09635257524562,0.00761024972285486,3.88600532672439
"United States","North Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09512833796223,0.00659669972088196,3.78078845395184
"United States","Ohio","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08810394774513,0.012017456162477,3.6557906966198
"United States","Oklahoma","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09743240767289,0.0100023534054409,4.01022332307393
"United States","Oregon","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09211378418736,0.0129511165925997,3.88391297862888
"United States","Pennsylvania","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08171581572416,0.0123367010704517,3.37628472326802
"United States","Rhode Island","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.06995058045983,0.00954823511520863,2.82124238442038
"United States","South Carolina","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09360697478686,0.0107643259727346,3.86667402263705
"United States","South Dakota","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08388808698594,0.00941182402225402,3.39917806356704
"United States","Tennessee","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09036186565482,0.0107639695633588,3.6916834244846
"United States","Texas","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.09484513883849,0.00926594316450234,3.87426249272958
"United States","Utah","2020-01-01",2,0,0,0,0,0,0,0,0,0,0,0,1.08842646059847,0.0122325438570444,3.67270355631027
