"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,0,1,0,4,2,3,1,2,1.06851868710998,0.00121992792687383,2.5321484415496
"2020-01-01","Georgia","",3,3,2,4,2,2,2,4,2,1,2,0,1.07660370843601,0.00235156962294826,2.784858824139
"2020-01-01","Germany","",3,2,2,4,0,2,2,4,2,1,1,1,1.06775155256949,0.00712882516399905,2.68415066376796
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,2,4,1.06930711818393,0.00578152625693473,2.70164044971452
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.06043643194133,0.0129270227919958,2.58023526634426
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.06815318141014,0.00583943989010635,2.66010385016572
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,1.06045455411918,0.00365299997262864,2.35650628692825
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,1.03161715031841,0.0113934036788129,1.38812653314704
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,1.06230995084819,0.00562817379806007,2.46065915760785
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.06762536883948,0.00519946972750042,2.63598867768236
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.05416401559426,0.00868736088801994,2.27374087804671
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.07400033302747,0.00234785906973922,2.76291746590963
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,1.10295052432784,0.0069824180867307,3.68732191234413
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,1.05615844004129,0.00342217853494226,2.20985278575872
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.08047831200481,0.00267582768694335,2.96429903625139
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,1.06038452341304,0.0103817691432954,2.50947842961912
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.06112878404207,0.00727307514583393,2.46482784474892
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.05297601615329,0.0016909716500241,2.08961094884371
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.06949177762722,0.0062684578342844,2.72225878670235
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,1.04008233980552,0.00372951918165884,1.79802491453681
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.10143027773376,0.00737042123517009,3.61757627026342
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.05455951735236,0.00715665637541313,2.25782459156055
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,1.07596866503837,0.000630257553492021,2.77826279860427
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,1.06039638287083,0.00438470736882955,2.37014007470168
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.06395475323491,0.005713643871413,2.51602415079052
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,1.03092606583968,0.0160398535794771,1.77334840091843
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,1.0860125834412,0.00283006746893872,3.10156010953597
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.06562216664087,0.0119424186655949,2.72549404136869
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.06459072321427,0.0103005868665264,2.66900322344267
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.07185232936448,0.00923316405228607,2.80748314103322
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08709288678239,0.00573667663461322,3.12823927540696
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,1.05271755731023,0.0101995201125203,2.25949584201187
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,1.06386511156125,0.00747246387291689,2.55813837263053
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.05545645921197,0.0135304008948999,2.428513245931
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,1.08522408259613,0.00496282185351049,3.01092370032301
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.06559029233624,0.00805635934526556,2.62917477287006
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,1.05968372767741,0.00392662658455619,2.32791241359946
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,1.07297698503709,0.00131942613608197,2.67354249831347
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,1.06602698433327,0.00230271366917818,2.40367079871002
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,1.07147338331593,0.0030818629477318,2.56588577598107
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,1.07823489659053,0.0056335365459145,2.72600759451089
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,1.0727501794746,0.00279449630463701,2.61821400753335
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,1.03485349767723,0.00127518458088887,1.60779799919671
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,1.05836139768363,0.00221290279952865,2.25034335217595
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,1.04711320469333,0.00550557230822937,1.9968889933219
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,1.04558119406664,0.00474463223203205,1.7887474267331
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,1.04800148693209,0.00506154847703356,2.01751498460009
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,1.04959226889241,0.00311027341653022,2.0241831085359
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,1.04106771380516,0.00769650822911053,1.89326001276217
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,1.0511431664107,0.00380479340042976,2.08525138852196
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,1.05599221783784,0.00374231668871921,2.21134488784087
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,1.04845224378755,0.00304918453921619,1.98073221603844
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,1.05765291879829,0.00569090441643458,2.08952219099162
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,1.04437225188471,0.00217788768239858,1.8703375486293
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,1.05177970907387,0.00131995006635949,2.01543556766941
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,1.05435084511631,0.0085965791770323,2.28396185787742
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,1.02899168754231,0.00537263888340915,1.42338206697311
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,1.04177201198363,0.00156419048591674,1.77782980700234
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,1.05451940222094,0.00592338543046294,2.22271720053437
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,1.04295584105457,0.00462980932333092,1.88998795277987
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,1.04416878032377,0.00248752769734941,1.81444951933518
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,1.04650097715384,0.00548484071050571,1.80360235226118
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,1.04800853762905,0.00512627762235681,1.85175008539114
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,1.04194304465915,0.00591573306682501,1.8822502644654
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,1.05490146107534,0.00626043493219423,2.24511632473993
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,1.06335110025255,0.00337511725527507,2.30792307182208
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.04567825409226,0.0195781490437899,2.28045741721863
