"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kenya","",3,2,2,3,1,2,1,4,2,3,1,4,1.06613526352734,0.00820377205042089,2.65049203793858
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,1,2,1,1,4,1.04325038915092,0.00649856710308012,1.71487546054707
"2020-01-01","Kuwait","",3,2,2,4,2,2,2,4,2,2,2,3,1.02704360364945,0.0084151732558212,1.58194914680448
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,2,2,1,1,3,1.05787196403251,0.00743882045036192,2.36322709538866
"2020-01-01","Laos","",3,2,2,4,2,0,2,4,2,1,2,4,1.06840755331913,0.00866873163530444,2.74224645400673
"2020-01-01","Latvia","",2,3,2,4,0,1,0,3,2,2,1,3,1.05867127033853,0.00284816880723937,2.26909702277485
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,0,1.05081740188822,0.00426093097268506,2.08063637425298
"2020-01-01","Lesotho","",3,2,2,4,0,2,2,2,2,0,0,0,1.13162844590682,0.0198900718233639,4.96339810971428
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,0,1.08488293903285,0.00424361631848005,3.20185523162296
"2020-01-01","Libya","",3,2,2,4,2,2,2,3,2,1,1,3,1.04926686005639,0.00958634952534083,2.14883547187021
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,2,1,2,2,3,1.03961384419495,0.00652884057621627,1.63776995247104
"2020-01-01","Luxembourg","",1,1,1,3,1,1,1,0,2,3,2,3,1.0126918632389,0.00412439249823691,1.15269621624186
"2020-01-01","Macao","",3,2,2,0,0,0,0,2,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",3,2,2,3,2,3,2,4,2,1,1,0,1.06442040041103,0.0107890247383959,2.65082682367767
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,2,4,1.09630518623212,0.00790359185243191,3.36668726142475
"2020-01-01","Malaysia","",3,2,2,2,0,1,2,3,2,3,2,2,1.06693972573086,0.0075334975570338,2.66307522544905
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,0,1.0783330071047,0.00678367341096726,3.05948073861515
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,0,1.13913205095567,0.0338697678351502,4.98358665424185
"2020-01-01","Moldova","",3,2,2,3,0,0,0,4,1,1,1,0,1.03187233444309,0.00379556989735861,1.50416194594176
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,0,1.03644234869342,0.0125917973551436,1.85724212431577
"2020-01-01","Mongolia","",3,2,2,4,0,0,0,4,2,1,2,2,1.11659242423934,0.0114618826920754,4.21513982601461
"2020-01-01","Morocco","",3,2,2,3,0,2,2,4,2,3,1,4,1.05390614165547,0.00618789227266549,2.21642555249085
"2020-01-01","Mozambique","",3,2,2,3,0,1,2,4,2,1,2,3,1.06708611112866,0.00983231759952681,2.72474146427143
"2020-01-01","Myanmar","",3,2,2,4,2,2,2,3,2,2,1,4,1.07104740004349,0.00499964422933964,2.73957895394888
"2020-01-01","Namibia","",2,2,1,3,0,1,2,4,2,1,2,3,1.07514379131681,0.00390940876913642,2.86401437815762
"2020-01-01","Nepal","",3,2,2,3,2,2,2,2,2,2,2,4,1.05030541807819,0.0119405648697872,2.2233439779192
"2020-01-01","Netherlands","",2,2,2,3,0,1,1,3,2,2,2,2,1.03593968646568,0.00349031059917649,1.69241935593698
"2020-01-01","New Zealand","",1,2,2,4,1,2,2,4,2,1,2,0,1.08688197437158,0.00430286752868918,3.30863999630301
"2020-01-01","Niger","",3,0,2,3,0,0,2,4,2,1,1,3,1.08697101593907,0.00704085283201458,3.44224335941862
"2020-01-01","Nigeria","",3,2,2,3,0,2,1,4,2,2,2,3,1.07242977280811,0.00769076924209941,2.85564047323437
"2020-01-01","Norway","",2,2,2,3,1,0,1,4,2,1,1,0,1.06443457111551,0.00553788785698652,2.52777324997254
"2020-01-01","Oman","",3,2,2,4,0,0,0,2,1,3,1,4,1.04518971477481,0.00734156296464294,1.99142889998546
"2020-01-01","Pakistan","",3,1,1,3,0,1,0,2,2,2,2,3,1.08075233099875,0.00510242899835617,3.11581675882154
"2020-01-01","Panama","",3,2,2,3,2,3,2,4,2,2,1,4,1.03453183266815,0.00296092072668965,1.56992175648102
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,0,2,2,2,2,2,1.08831461213628,0.00305393480594736,3.34240967581395
"2020-01-01","Paraguay","",3,2,2,4,1,3,1,4,2,1,2,0,1.06029629511611,0.00345478567250213,2.34537870919831
"2020-01-01","Peru","",3,2,2,4,2,2,2,3,2,2,2,3,1.04391989456967,0.00383033389726472,1.88584887817577
"2020-01-01","Philippines","",3,2,2,4,2,1,1,2,2,2,2,3,1.06166289201645,0.00981006889883248,2.53522356338565
"2020-01-01","Poland","",2,2,2,4,1,1,2,4,2,1,1,3,1.03144090882142,0.00274281286417994,1.54067213067066
"2020-01-01","Portugal","",3,2,2,0,1,2,2,3,2,3,1,3,1.03040638201196,0.00622442574759335,1.4418622599894
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,1,0,1.04860928550256,0.00211442062235551,1.93729216242646
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,2,1.02453666820657,0.00314396118912141,1.44991552606875
"2020-01-01","Romania","",3,2,2,2,0,0,0,4,2,2,1,0,1.03902369631206,0.00268131451322679,1.69342884797689
"2020-01-01","Russia","",2,2,2,4,1,2,2,4,2,3,2,3,1.05332157564278,0.00324268506147733,2.13102609176873
"2020-01-01","Rwanda","",3,2,2,3,0,2,1,4,2,3,2,3,1.08099312900685,0.00356985592821063,3.07295887628929
"2020-01-01","San Marino","",3,1,2,4,0,2,2,2,2,3,2,3,1.01895456503537,0.00375994088551434,1.27827693554612
"2020-01-01","Saudi Arabia","",3,2,2,3,2,2,2,4,2,2,2,0,1.05292655098607,0.0105157250518672,2.28003811641521
"2020-01-01","Senegal","",2,2,1,1,0,0,0,3,2,2,2,3,1.07444990657698,0.00869156357436965,2.97044436272888
"2020-01-01","Serbia","",2,2,2,3,0,1,0,1,2,1,2,0,1.0496271615931,0.0165151969050694,1.6925722401602
"2020-01-01","Seychelles","",3,0,1,0,0,0,0,3,2,2,2,0,1.10378198844645,0.00275524148563584,3.93577498819455
"2020-01-01","Sierra Leone","",3,0,2,2,0,1,0,4,2,2,2,3,1.09764874971993,0.00605396669885592,3.71108422857041
"2020-01-01","Slovak Republic","",2,0,0,2,1,1,1,3,2,1,2,3,1.04945867482223,0.00711664062349009,2.10469536044062
"2020-01-01","Slovenia","",3,2,2,4,1,0,2,2,2,2,2,4,1.02285526772875,0.0041019939744184,1.32815929309104
"2020-01-01","Somalia","",3,0,2,2,0,1,0,4,2,1,0,0,1.06435002777245,0.0183724928049233,2.8138111038819
"2020-01-01","South Africa","",2,2,2,3,1,1,2,4,2,3,2,3,1.06383402389848,0.00352798731277852,2.45916498522465
"2020-01-01","South Korea","",3,0,1,0,0,0,0,0,2,1,1,0,1.10368832764023,0.00185148078506652,4.04532090935205
"2020-01-01","South Sudan","",3,1,2,3,0,1,0,4,2,1,0,0,1.09430417213939,0.0051937788052877,3.59488639012877
"2020-01-01","Spain","",3,2,2,1,1,2,1,4,2,1,1,0,1.02810219556103,0.00501038035538196,1.54995613898675
"2020-01-01","Sri Lanka","",3,0,0,2,0,1,0,1,2,2,2,4,1.07756085373471,0.00926410551627232,3.10735237988795
"2020-01-01","Sudan","",3,2,1,3,0,0,0,3,1,2,1,0,1.11725545390844,0.00961942244790387,4.31412266602072
"2020-01-01","Suriname","",3,2,2,3,0,2,0,3,2,2,1,4,1.05292997218458,0.0125636525196311,2.32978543206412
"2020-01-01","Sweden","",2,2,2,4,1,1,1,3,2,2,1,1,1.04027174716582,0.00350585502749236,1.7044908255541
"2020-01-01","Switzerland","",0,2,0,3,0,1,0,3,2,2,2,3,1.02566865422548,0.00444680809552543,1.48396875293844
"2020-01-01","Syria","",3,2,2,3,0,0,2,3,2,1,0,0,1.0759995009498,0.00715133703710514,2.98068113530772
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,1,2,1,1.06808254808005,0.0164210491763003,2.96570402066096
"2020-01-01","Tajikistan","",0,2,2,0,0,0,0,4,2,1,1,2,1.07979077536611,0.00999688654381511,3.21631973178024
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,0,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,1,2,4,2,2,1,2,1.07300989367656,0.00844574773149613,2.89001996236511
"2020-01-01","Timor-Leste","",3,0,1,4,0,2,1,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,0,1,1.07316821192794,0.00810789444639856,2.89589280347813
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,1,4,2,1,2,1,1.07143682766039,0.00418329170344845,2.73920236248171
"2020-01-01","Tunisia","",2,2,2,4,1,1,0,4,2,1,2,0,1.05906058600388,0.00805699380709744,2.41116674169093
"2020-01-01","Turkey","",3,2,2,0,0,1,0,3,2,2,1,0,1.077813982504,0.00188810581950257,2.89301215723892
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,3,1.07186355609837,0.00708638729675784,2.82840154003718
"2020-01-01","Ukraine","",3,2,2,3,2,1,2,4,2,2,2,3,1.0486643964316,0.0024704777628046,1.92522215379985
"2020-01-01","United Arab Emirates","",3,1,0,0,0,1,0,3,2,1,2,0,1.05959948930174,0.00504125390853541,2.35904006661478
"2020-01-01","United Kingdom","",2,3,2,4,1,2,2,3,2,2,2,2,1.03529115499234,0.00345875390404682,1.68210320692331
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,0,2,2,2,1,0,1.03762949192751,0.00562104605629249,1.77260166263397
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,0,0,2,2,2,2,2,1.03492909250758,0.0061123943568568,1.71896167974906
"2020-01-01","United Kingdom","Scotland",2,2,2,4,1,1,2,2,2,2,2,2,1.04730168409749,0.00563542957022022,2.01814462535435
"2020-01-01","United Kingdom","Wales",2,3,2,3,1,1,1,3,2,2,1,2,1.03960472814847,0.00211619699887949,1.74824197839713
"2020-01-01","United States","",3,2,2,4,1,1,2,3,2,3,1,4,1.02554196985751,0.00537108642260653,1.35655135796853
"2020-01-01","United States","Alabama",2,2,2,3,0,0,1,3,2,2,1,0,1.02625179372806,0.00532331420713393,1.37079174087128
"2020-01-01","United States","Alaska",3,1,1,3,2,1,1,3,2,2,2,1,1.01904354557264,0.00627586837841466,1.23244941469007
"2020-01-01","United States","Arizona",3,2,1,0,1,2,1,3,2,1,1,1,1.03307025987438,0.00840736246646647,1.45499340302611
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,1,3,2,2,1,1,1.01769903048996,0.0040431404409326,1.23438098277767
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,1,3,1.04543775275344,0.00740119269796935,1.73970977105681
"2020-01-01","United States","Colorado",3,2,2,4,1,1,1,3,2,2,1,2,1.01869955435712,0.01000355868703,1.18094099557693
"2020-01-01","United States","Connecticut",3,2,2,4,0,0,1,3,2,1,1,0,1.03515659505109,0.00723968116240587,1.52233017017874
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,2,2,3,1.03688228183279,0.00843964707638014,1.53554678758197
"2020-01-01","United States","Florida",2,3,2,0,0,2,1,3,2,1,1,0,1.03227226927666,0.00676319787295369,1.46188247392158
"2020-01-01","United States","Georgia",3,2,2,4,0,2,1,3,2,1,1,1,1.0320674606389,0.00421259969802696,1.49535328737042
"2020-01-01","United States","Hawaii",3,2,2,4,1,2,2,3,2,1,2,3,1.05478359951094,0.00759350708976942,2.25855936576297
"2020-01-01","United States","Idaho",3,1,1,0,0,1,1,3,2,2,1,1,1.01347150840799,0.00529993674613335,1.14880891537666
"2020-01-01","United States","Illinois",3,1,2,3,0,1,1,3,2,1,1,0,1.00812357278438,0.00630509506447672,1.05706704658348
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,1,1.01396314142249,0.00967579751072986,1.10857286608743
"2020-01-01","United States","Iowa",3,1,1,0,0,1,1,3,2,2,2,3,0.990755479613552,0.0041944559277488,0.845679487970484
"2020-01-01","United States","Kansas",3,1,1,4,1,0,1,3,2,1,1,0,1.01355341437091,0.013393826752117,1.06209239385917
"2020-01-01","United States","Kentucky",3,1,1,4,2,1,1,3,2,3,2,3,1.02719271149647,0.00789069922132979,1.35347400469412
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,2,1.03109497383816,0.0143300564705351,1.34575084944747
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,1,2,1.05978006566497,0.00307394492181876,2.31630435802458
"2020-01-01","United States","Maryland",3,1,2,3,0,1,1,3,2,3,2,3,1.04271804904466,0.00760206182258005,1.67644751881096
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,0,1.03639372825388,0.00335563941197243,1.61185896427905
"2020-01-01","United States","Michigan",3,1,1,1,1,1,1,3,2,3,1,1,1.02530122883771,0.00889631625118525,1.30898674339307
"2020-01-01","United States","Minnesota",3,2,1,4,1,1,1,3,2,3,1,2,1.00271113107588,0.0112525785224158,0.931271627168319
"2020-01-01","United States","Mississippi",3,1,1,4,0,1,1,3,2,1,2,3,1.02630665546234,0.00541296399682732,1.3678410893665
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,2,1,3,1.0176931753458,0.00344335456518095,1.24738545509659
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,1,0,1.00508343102037,0.0109750797000895,0.964613684687234
"2020-01-01","United States","Nebraska",2,1,1,0,0,0,0,3,1,1,1,0,1.00361885064597,0.00934478073595458,0.960366153390449
"2020-01-01","United States","Nevada",2,1,2,3,0,1,1,3,2,2,2,3,1.02570217904818,0.00724661080224571,1.33381357295927
"2020-01-01","United States","New Hampshire",3,1,2,4,0,0,1,3,2,1,2,0,1.05968740729808,0.008485679397763,2.09678967183658
"2020-01-01","United States","New Jersey",3,2,2,3,0,0,1,3,2,1,1,0,1.02965897708249,0.00632246743498885,1.42377517456387
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,0,1.01315183741521,0.0192554346490578,0.986721150138627
"2020-01-01","United States","New York",3,2,1,3,1,1,2,3,2,3,2,3,1.03951456699904,0.00304800905718845,1.68288249248468
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,3,1.03799746174447,0.0033073102231866,1.63889901983805
"2020-01-01","United States","North Dakota",2,1,2,2,0,1,1,3,2,2,2,3,0.967588934963,0.00628079738808405,0.591735689642312
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,2,2,2,1.02830280562896,0.00825633429502166,1.37295107113087
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,2,1.02023282408047,0.0100584608256533,1.2039425351684
"2020-01-01","United States","Oregon",3,2,2,3,0,1,1,3,2,1,1,3,1.05330554021852,0.00298416797506163,2.03781202823179
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,2,1,4,1.04089721448734,0.00891423761271619,1.618998917995
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,1,3,1.01429455735991,0.0104657110319294,1.10226727962919
"2020-01-01","United States","South Carolina",3,1,1,0,0,1,1,3,2,2,2,3,1.03536155736615,0.00258175525973134,1.59570641331953
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,1,0.975370218560133,0.00424728275919966,0.678867586949336
"2020-01-01","United States","Tennessee",3,2,2,4,0,2,1,3,2,1,1,0,1.01509353320258,0.0066276651913718,1.16080163531242
"2020-01-01","United States","Texas",3,2,2,0,0,1,1,3,2,2,1,2,1.02748935439309,0.003092619450935,1.42436926188291
"2020-01-01","United States","Utah",3,1,1,3,0,1,1,3,2,2,2,1,1.00540640493477,0.00910136374276563,0.986780069941872
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,2,2,2,1.07210943898868,0.0078691977153138,2.49237302574422
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,0,1,3,2,1,2,0,1.07387542336614,0.00560129738049396,2.57855781957645
"2020-01-01","United States","Virginia",3,2,2,3,0,1,2,3,2,3,1,2,1.04736343331953,0.00398844512956622,1.84673650457056
"2020-01-01","United States","Washington",3,3,2,4,1,2,1,3,2,1,1,1,1.04442570387206,0.00213591756140254,1.82435728341575
"2020-01-01","United States","Washington DC",2,2,2,3,2,1,1,3,2,2,1,1,1.04584202057741,0.0029755220823777,1.83339679926278
"2020-01-01","United States","West Virginia",3,2,1,0,0,0,1,3,2,1,1,0,1.04177751519247,0.0101472965143884,1.62057820207037
"2020-01-01","United States","Wisconsin",3,1,1,4,1,1,1,3,2,3,2,3,0.992892890287962,0.00750676533589826,0.839998892295553
"2020-01-01","United States","Wyoming",2,1,1,3,2,1,1,3,2,3,2,2,1.00087020308944,0.0113101657291727,0.905262158629764
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,2,2,1,1,0,1.08158947881182,0.00605065238453927,3.17810222791187
