"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,2,2,1,1.08176545941352,0.0024526014143974,2.94815295808085
"2020-01-01","Indonesia","",3,3,2,4,1,2,2,4,2,1,1,4,1.04508353327462,0.0152470562285634,1.60874307423265
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,2,4,0.929850801763042,0.0364730807731824,0.389130915650596
"2020-01-01","Israel","",3,2,2,4,1,0,0,4,2,1,1,0,0.967196439186853,0.00342377948929084,0.604924850203175
"2020-01-01","Italy","",3,3,2,4,1,3,2,3,2,2,2,4,0.993397511947559,0.00859154889204802,0.835491549072446
"2020-01-01","Jamaica","",3,2,2,4,1,2,2,4,2,1,1,3,1.05026083070212,0.0144716828260621,1.73941141461183
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,2,1,1.04114675693406,0.0121655342005906,1.56915701128299
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,2,1,1,0,1.0598236555215,0.00692408673853154,2.12055771833575
"2020-01-01","Latvia","",3,2,1,3,1,1,0,4,2,1,1,2,0.975035461866212,0.00969165324556678,0.634835005468034
"2020-01-01","Luxembourg","",3,2,2,4,1,1,2,3,2,3,2,3,0.987773365286886,0.00616466463597141,0.838632116086378
"2020-01-01","Malaysia","",3,3,2,4,1,2,2,4,2,3,2,3,1.02586204517523,0.0162329989428423,1.22265980921539
"2020-01-01","Namibia","",3,2,2,3,0,1,2,1,2,1,2,3,0.993972714351529,0.0195174504207508,0.752658255799867
"2020-01-01","Nepal","",3,3,2,4,2,2,2,4,2,1,2,0,1.06372410374459,0.00570451227237406,2.25708373166472
"2020-01-01","Oman","",3,2,2,4,2,3,2,2,2,2,1,4,1.03000313827671,0.0144886877161493,1.31482926502336
"2020-01-01","Pakistan","",3,3,2,4,0,3,0,2,2,2,2,4,1.07125341137312,0.00647954951648095,2.47724388011309
"2020-01-01","Panama","",3,3,2,3,0,2,2,3,2,2,1,0,0.969750385216753,0.00627765843480431,0.640996054618957
"2020-01-01","Papua New Guinea","",3,2,2,2,2,2,2,4,2,2,2,0,1.08830123951814,0.000108711938540724,3.26719683986904
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,3,2,2,1,0,1.0006946539862,0.0163894974713393,0.855811847649332
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,2,4,0.996186058504378,0.00909548885435727,0.864706676385372
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,0,0.952007565565438,0.00502755867770132,0.476318084922231
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,1,0,0,1.00404129429544,0.0087115877489718,0.970530879307961
"2020-01-01","San Marino","",3,2,2,4,2,2,2,4,2,2,2,0,0.975389810356018,0.0214159996621601,0.693124876726372
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,1,4,2,1,2,3,0.981602110530808,0.00706594547370104,0.717251506782305
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,2,1.07537631106732,0.00645173671409605,2.62111086942083
"2020-01-01","South Sudan","",3,3,2,3,0,1,0,4,2,1,0,0,1.07773899791416,0.0133428434176541,2.53224424354719
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,3,2,1,2,0,1.06201588079757,0.00779523899944542,2.17012621102545
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,2,1,4,0.999811057904506,0.0165542368255894,0.843870033035672
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,1,0.988986569607459,0.00507587753524298,0.813219268239844
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,2,3,1.07875557313049,0.00370539625423004,2.79990419956604
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,2,0,0.989486220800464,0.01744041123785,0.721092024236906
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,2,0,1.0240154258615,0.00874273204623561,1.28232293966406
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,3,2,4,0.968941669435875,0.0146876070082191,0.550938650591073
"2020-01-01","United Kingdom","",3,3,2,0,1,2,2,0,2,1,0,0,0.968700733702012,0.00424104200403817,0.613082932552926
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,2,4,0.97978536639085,0.00802356626099551,0.727418348273637
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,2,0,0.975925898883621,0.00438166722119765,0.679380907277862
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,0,0.993496673783724,0.00965845163168375,0.827582597884013
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,1,0,2,1,1,0,0.993380840229661,0.00326127896242294,0.881855822776999
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,2,4,0.965232112039717,0.0192553994252079,0.607115163974281
"2020-01-01","United States","Alaska",3,2,2,4,0,1,2,3,2,3,1,3,0.984327242066283,0.00372154340952623,0.771712051917393
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,1,3,0.964847707727235,0.00367251469168378,0.588233715291762
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,2,4,0.968040112656372,0.0112169620786789,0.622165827129573
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,1,1,1,0.966367068835655,0.0148768648121302,0.638733594512804
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,1,0.9623735633698,0.0151015206811862,0.594621152004388
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,2,0.977142979582125,0.00660243526400379,0.675749741488221
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,2,0.958052713857387,0.00372165007072261,0.527857102552629
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,2,1,1,0.988659450722039,0.00501348522463978,0.809978766521434
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,1,0.97899073658224,0.00401921216082863,0.712925449526616
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,1,0.968624829776588,0.0120258217042113,0.644558426409016
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,1,0.975097135355396,0.0137850991179853,0.701972553923939
"2020-01-01","United States","Nevada",3,3,1,0,0,1,1,3,2,1,1,0,0.966103833731706,0.0108241216071391,0.618125035338659
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,2,4,0.972575378242873,0.00895717418349255,0.617027081488521
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.972109757060861,0.0283871813296069,0.659353417388047
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,1,1,0,0.964750159110199,0.0215081079032991,0.595734622000426
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,1,0.970770976193178,0.00562633477291401,0.622505898808459
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,2,0.984212472366298,0.0292499760134904,0.831477663073723
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,1,1,0,0.960859815038416,0.0100402224313076,0.565742209713563
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,0,0.963987140347278,0.00399211106565951,0.573682983789603
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,1,0.964299286626054,0.0253996731882311,0.625804958898714
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,2,4,0.98060990797007,0.00728726446019797,0.705261360608468
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,1,0.966283784358725,0.00516658374583509,0.58617491423131
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,2,0.977012022529341,0.0106149139045406,0.72376180993469
"2020-01-01","Vietnam","",3,2,2,3,2,2,2,3,2,3,2,2,1.0851168131396,0.000971043475242418,3.16638177424298
