"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brazil","",0,0,0,0,0,3,2,4,2,3,2,4,1.05764265266396,0.00577646296736764,2.31262228426291
"2020-01-01","Brunei","",0,0,0,0,0,3,0,0,2,3,2,4,1.09472518059945,0.00720792540973145,3.81115681852183
"2020-01-01","Bulgaria","",1,1,1,1,0,0,0,3,2,1,2,2,1.08203656253455,0.00807632885217904,3.24707858850915
"2020-01-01","Burkina Faso","",0,0,0,0,0,3,2,4,2,3,2,4,1.07993815109274,0.0116757233631251,3.27242880589823
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,0,0,1.13256875715166,0.00605914012948234,5.68508870951817
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,1,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,1,3,0,0,0,1,2,2,0,3,1.09798221873314,0.00521150534830078,3.84753826532335
"2020-01-01","Canada","",0,0,0,0,0,3,0,0,2,3,2,4,1.08627911820366,0.00881764690393469,3.46462698281401
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,3,2,1,0,0,1.08058358369081,0.00804319947998378,3.19369583013627
"2020-01-01","Central African Republic","",0,1,0,0,0,0,0,2,2,1,1,3,1.0992797888639,0.00761582517476417,3.98041421000216
"2020-01-01","Chad","",0,0,0,3,0,0,0,3,2,1,1,0,1.09590454783087,0.0092115852630213,3.93266933736218
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,0,0,0,1.05046441692748,0.00518085703976806,2.09523931534804
"2020-01-01","China","",0,0,0,0,0,3,0,0,2,3,2,4,1.07443652373096,0.0165489619836055,3.20005700793603
"2020-01-01","Colombia","",0,1,2,2,0,0,0,2,2,2,0,0,1.06250209489083,0.00731041604569914,2.50374867984848
"2020-01-01","Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.16226902286948,0.0266836844167381,6.47987099612526
"2020-01-01","Costa Rica","",2,2,2,0,0,0,0,0,2,1,2,0,1.06807711063941,0.00268113288407677,2.54507124712912
"2020-01-01","Cote d'Ivoire","",1,0,1,0,0,1,0,1,2,2,2,3,1.09447704836096,0.00671143337692631,3.75930988613783
"2020-01-01","Croatia","",0,0,0,0,0,3,2,4,2,3,2,4,1.08646137060492,0.00273735461551739,3.26949452261927
"2020-01-01","Cuba","",0,0,2,0,0,0,0,3,2,2,1,0,1.08742391917729,0.0121908930152794,3.61592650717399
"2020-01-01","Cyprus","",1,1,1,3,1,1,0,3,2,3,2,3,1.07275683809616,0.0100792870376751,2.95285442823873
"2020-01-01","Czech Republic","",0,0,0,0,0,3,0,0,2,3,2,4,1.08864771745584,0.00709774118795027,3.51130331260078
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,0,0,2,3,2,4,1.09079911864828,0.00980066825645119,3.67790173023136
"2020-01-01","Denmark","",0,0,1,0,1,1,0,2,2,0,1,0,1.07959248634736,0.0152099811216778,3.36719595788931
"2020-01-01","Djibouti","",1,1,2,4,0,0,0,1,2,2,2,2,1.1040554678062,0.00896258432188814,4.01332864131007
"2020-01-01","Dominica","",1,0,0,1,2,0,0,2,2,3,2,3,1.08404521090321,0.00848207358820103,3.35843500817077
"2020-01-01","Dominican Republic","",0,0,0,4,0,1,0,3,2,0,1,0,1.06627108802041,0.0156045060304885,2.85874308879946
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,0,1.06918189332534,0.0103664498533118,2.81279224586663
"2020-01-01","Egypt","",2,2,2,1,1,1,2,4,2,2,2,2,1.07989601132145,0.00528054963188793,3.06107643218538
"2020-01-01","El Salvador","",3,0,1,2,0,0,0,4,2,2,0,0,1.06268165450327,0.014994256889116,2.70586389758912
"2020-01-01","Eritrea","",0,0,2,4,1,1,1,3,2,1,1,0,1.07839316805095,0.0144528572047427,3.28045594500007
"2020-01-01","Estonia","",1,0,0,1,0,0,0,2,2,2,1,1,1.09906871766559,0.00419179546795561,3.89591873569232
"2020-01-01","Eswatini","",0,0,0,0,0,3,2,4,2,3,2,4,1.06935447416228,0.0130501940487088,2.88536844052737
"2020-01-01","Ethiopia","",1,1,1,2,0,0,2,2,2,1,2,3,1.0820835489451,0.00839646600030295,3.27153037013627
"2020-01-01","Faeroe Islands","",0,1,2,2,1,0,0,4,0,0,0,0,1.09296949066169,0.00511163751239216,3.38645014965776
"2020-01-01","Fiji","",0,0,2,0,0,0,0,3,2,2,0,0,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,0,0,2,3,2,4,1.07999182267965,0.0129881595176217,3.33636464514084
"2020-01-01","France","",0,0,2,4,0,0,0,1,2,2,1,1,1.09244142517983,0.0021234086248153,3.46094899817588
"2020-01-01","Gabon","",0,0,2,3,0,0,0,3,1,2,0,0,1.07349307134419,0.0156622537654742,3.12648515070106
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,0,1.07747432809034,0.0119612872797758,3.16899494976558
"2020-01-01","Georgia","",0,0,2,0,0,0,0,3,2,1,2,0,1.0841305522828,0.0135383773881867,3.5210288070937
"2020-01-01","Germany","",0,0,0,0,0,3,2,4,2,3,2,4,1.07865450395825,0.00997714422613959,3.17495342362898
"2020-01-01","Ghana","",0,0,0,0,0,3,2,4,2,3,2,4,1.07646087369874,0.0140187697340585,3.16372950794894
"2020-01-01","Greece","",1,0,0,3,1,1,1,1,2,3,2,2,1.08037651701072,0.00913788780434579,3.21680338625759
"2020-01-01","Greenland","",0,2,2,3,1,1,2,4,1,1,1,0,0,0,0
"2020-01-01","Guam","",2,2,2,4,0,1,1,2,2,3,2,3,1.05609148747654,0.0274615400705054,1.66417839189344
"2020-01-01","Guatemala","",0,0,0,0,0,3,2,4,2,3,2,4,1.07604972034769,0.00875002249767661,3.03180833568808
"2020-01-01","Guinea","",0,0,0,0,0,3,0,0,2,3,2,4,1.07456967491045,0.0170715360339288,3.20557876923842
"2020-01-01","Guyana","",0,0,0,0,0,3,2,4,2,3,2,4,1.08424284698593,0.00551996574084265,3.28259446330939
"2020-01-01","Haiti","",0,0,0,0,0,3,2,4,2,3,2,4,1.06959582915122,0.0159742102514233,2.9924146443038
"2020-01-01","Honduras","",0,0,0,0,1,0,0,3,0,0,0,0,1.09591217555081,0.00391315655156366,3.71208612991746
"2020-01-01","Hong Kong","",1,1,2,4,0,0,0,4,2,3,2,2,1.06240753482305,0.0165511576961506,2.72048415529192
"2020-01-01","Hungary","",0,0,0,0,0,3,2,4,2,3,2,4,1.10752622467483,0.00299243252030807,4.12096141161741
"2020-01-01","Iceland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07061854505588,0.0125336682713643,2.92735488523474
"2020-01-01","India","",1,2,2,2,1,2,2,3,2,2,2,4,1.07030475111925,0.00651712770217318,2.75339620879319
"2020-01-01","Indonesia","",2,2,1,4,1,1,1,3,2,1,1,4,1.07683609515286,0.00636976344437484,2.98595156286281
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,0,1.06910683549017,0.00945571527089603,2.78825328103777
"2020-01-01","Iraq","",0,0,0,0,0,3,2,4,2,3,2,4,1.07133707721654,0.00817111512953389,2.83510202140382
"2020-01-01","Ireland","",0,1,2,2,0,0,0,0,2,2,1,0,1.08392452908584,0.00789490967219477,3.32763998070573
"2020-01-01","Israel","",0,0,0,0,0,3,2,4,2,3,2,4,1.06536387368961,0.00307731363276361,2.47704226471577
"2020-01-01","Italy","",0,0,0,0,0,3,2,4,2,3,2,4,1.09490263819896,0.000962897711609553,3.58924564446192
"2020-01-01","Jamaica","",0,0,1,0,0,0,0,3,2,1,1,0,1.12304504800481,0.0118220235462271,4.63684765245658
"2020-01-01","Japan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07974592879651,0.0138861764612511,3.33644740091687
"2020-01-01","Jordan","",3,0,0,0,0,0,0,4,2,2,1,0,1.09543396288371,0.00362493268693878,3.71171351584864
"2020-01-01","Kazakhstan","",0,0,2,1,0,0,0,3,0,1,0,1,1.07431332023606,0.0163931992695541,3.17644339738169
"2020-01-01","Kenya","",1,1,2,3,1,2,1,1,2,2,2,3,1.06596396628036,0.014372629484468,2.80609308870368
"2020-01-01","Kosovo","",1,2,2,4,1,0,0,1,2,1,1,4,1.0616626267251,0.00966035613038803,2.53919566127288
"2020-01-01","Kuwait","",0,0,0,0,0,3,2,4,2,3,2,4,1.05878722391875,0.00562702144715917,2.34521322980655
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,1,2,1,0,0,1.07456865449666,0.016913510974162,3.21299285889093
"2020-01-01","Laos","",0,1,1,0,0,0,0,2,0,1,0,4,0,0,0
"2020-01-01","Latvia","",1,0,0,2,0,0,0,3,2,3,1,1,1.11303086947634,0.0053844075379139,4.31507621217425
"2020-01-01","Lebanon","",0,0,0,0,0,3,2,4,2,3,2,4,1.08071286783761,0.00478645343228757,3.10198882255883
"2020-01-01","Lesotho","",0,2,1,3,1,1,1,4,2,1,1,1,1.06099348803863,0.0174159375849985,2.72266245166277
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,1,1,3,1.08495940337937,0.0110314293063104,3.41580182554381
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,0,3,1.06765922017353,0.0075796011430482,2.67911905717544
"2020-01-01","Lithuania","",0,0,2,3,0,0,0,0,2,1,0,0,1.09500670656798,0.00919429353858973,3.88334493392988
"2020-01-01","Luxembourg","",0,1,1,2,1,0,0,0,2,1,2,0,1.06645526240815,0.0121545645280987,2.78333615884826
"2020-01-01","Macao","",0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,0,0,2,0,0,2,3,2,1,1,4,1.08043067185499,0.0120561339540824,3.29328707238596
"2020-01-01","Malawi","",2,2,1,2,0,0,0,4,2,2,2,3,1.05530228318394,0.0176705140049283,2.52009272172429
"2020-01-01","Malaysia","",0,0,0,0,0,3,2,4,2,3,2,4,1.07558135740937,0.0144140464085917,3.1547732729092
"2020-01-01","Mali","",1,1,1,3,0,0,0,2,2,1,2,3,1.0842325144552,0.0103110689958622,3.38844824627869
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,1,2,2,2,3,1.07445726911111,0.0159634645371874,3.18336260489794
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,3,2,2,2,3,1.17436488454312,0.025794689734113,7.49000915688544
"2020-01-01","Mexico","",3,0,2,2,0,0,1,3,2,0,1,0,1.07224429725107,0.00997578604247143,2.92062544832531
"2020-01-01","Moldova","",0,0,0,0,0,3,2,4,2,3,2,4,1.06347838216493,0.00367847245501675,2.45237010590579
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,1,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,1,0,0,0,0,4,2,2,2,2,1.08091359950003,0.0106271507103433,3.21103410160886
"2020-01-01","Morocco","",0,0,2,3,0,0,2,3,2,2,0,0,1.08069085233628,0.0104003606085225,3.27049765723948
"2020-01-01","Mozambique","",0,0,1,0,0,0,0,2,2,1,2,0,1.08702144854211,0.0132286638473943,3.64910190875595
"2020-01-01","Myanmar","",0,0,2,3,0,0,0,2,2,0,0,0,1.1594194629619,0.0171915501241737,6.84415503249562
"2020-01-01","Namibia","",0,1,1,3,0,0,0,1,2,2,2,3,1.07692234940635,0.00648653689725769,3.01010601069141
"2020-01-01","Nepal","",0,0,0,0,0,0,0,2,2,1,2,0,1.09565631181967,0.00736447823751577,3.84678691150277
"2020-01-01","Netherlands","",0,0,0,0,0,3,0,0,2,3,2,4,1.0793202026859,0.0109352994212266,3.22502255185096
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,2,2,2,1.10431136815801,0.00795294305734116,4.23339769129937
"2020-01-01","Nicaragua","",0,0,0,0,0,3,2,4,2,3,2,4,1.07983143739404,0.0111918253679784,3.25448891482991
"2020-01-01","Niger","",0,1,1,2,0,0,0,2,2,3,0,3,1.06923814626269,0.0169986365012515,3.01294905634922
"2020-01-01","Nigeria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07099828547021,0.0153953927042494,3.03674688155778
"2020-01-01","Norway","",0,1,0,0,0,0,0,0,2,1,0,0,1.08702664809436,0.0129711115207225,3.63343022250175
"2020-01-01","Oman","",0,0,0,0,0,3,0,0,2,3,2,4,1.07666224724053,0.00525808752606303,2.94910259843449
"2020-01-01","Pakistan","",0,0,0,0,0,3,0,0,2,3,2,4,1.07787513835573,0.0143656900577965,3.27506459717228
"2020-01-01","Palestine","",2,1,2,3,1,3,2,4,2,2,1,1,1.07267568321159,0.00309257078795791,2.7192585873163
"2020-01-01","Panama","",3,0,0,0,0,0,0,1,1,2,1,0,1.0586014432604,0.00409270742259892,2.29650534919757
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,3,1,0,2,0,1.09867861414588,0.0102679429610245,4.06228743554354
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,0,1.0680519359065,0.0061235310057278,2.66649275628899
"2020-01-01","Peru","",0,0,0,0,0,3,2,4,2,3,2,4,1.05491109507459,0.00435268436712221,2.20086112802488
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,1,2,0,1.08283231429848,0.0119913987483522,3.4142519811147
"2020-01-01","Poland","",0,0,2,0,0,0,0,1,2,0,0,0,1.0925770092163,0.0118170969136853,3.86006871143016
"2020-01-01","Portugal","",1,2,2,4,1,2,0,3,2,3,1,4,1.07489564309352,0.0042475382360939,2.84715315444081
"2020-01-01","Puerto Rico","",0,1,0,0,0,0,2,2,2,1,1,0,1.07334809131497,0.0108616867692943,2.97632033801187
"2020-01-01","Qatar","",0,0,0,0,0,3,0,0,2,3,2,4,1.04300762898966,0.00792724138866025,1.95018925426019
"2020-01-01","Romania","",0,0,2,1,0,0,0,2,2,0,0,0,1.08526364713587,0.00978773329547314,3.44476633408267
"2020-01-01","Russia","",0,0,2,1,0,2,2,3,0,1,2,0,1.07913465454667,0.010293755569791,3.20077420569104
"2020-01-01","Rwanda","",0,0,2,2,0,0,0,1,2,2,2,0,1.10820720850663,0.00211719994344284,4.30260297972149
"2020-01-01","San Marino","",1,0,1,0,0,0,0,2,2,3,2,0,1.07768318099068,0.00282798795383392,2.93523913993506
"2020-01-01","Saudi Arabia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06772140318294,0.0113428123366192,2.78873674453182
"2020-01-01","Senegal","",0,0,2,2,0,0,0,1,2,1,2,0,1.08000402529142,0.0150764232416833,3.39072294765961
"2020-01-01","Serbia","",0,0,0,0,0,3,2,4,2,3,2,4,1.06747229447217,0.0148549851364451,2.87438605154242
"2020-01-01","Seychelles","",0,0,0,0,0,3,2,4,2,3,2,4,1.08091239894428,0.00926049034206029,3.25387586563304
"2020-01-01","Sierra Leone","",0,0,2,2,0,0,0,3,1,0,0,0,1.09635869579503,0.00926800406298731,3.96527374431489
"2020-01-01","Singapore","",0,0,0,2,0,0,0,3,2,2,2,0,1.07169805008484,0.0132239998544279,2.98770801544153
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,0,2,1,2,0,1.09945401105049,0.00822765225303802,4.08369284435479
"2020-01-01","Slovenia","",0,0,0,2,0,1,0,3,2,2,2,0,1.0869613594967,0.0096383099654434,3.52437619613278
"2020-01-01","Solomon Islands","",0,0,1,0,1,0,1,4,2,1,0,4,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,0,0,1.17563548100584,0.0201747361229328,8.30709964067252
"2020-01-01","South Africa","",0,0,0,0,0,3,2,4,2,3,2,4,1.06033391251209,0.0138703987342444,2.59789014533683
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,0,1,1,0,1.11064256121814,0.00818294518631647,4.69607791747679
"2020-01-01","South Sudan","",0,0,2,3,0,0,0,3,2,1,0,0,1.10210440117922,0.00542953124932433,4.06592158792711
"2020-01-01","Spain","",1,2,2,4,0,1,2,3,2,2,1,4,1.06390728178305,0.00206318305359007,2.39612087488699
"2020-01-01","Sri Lanka","",0,0,0,0,0,3,2,4,2,3,2,4,1.08822601939821,0.00787813565112571,3.52179034218767
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,1,1,1,1.0842040136198,0.00881970313268376,3.36173125227055
"2020-01-01","Suriname","",1,2,2,3,0,2,0,2,2,2,1,4,1.05625576350793,0.0116438278951206,2.40595893787931
"2020-01-01","Sweden","",1,1,2,3,1,1,0,3,2,2,1,0,1.05397405103631,0.0166329184671312,2.46333171421607
"2020-01-01","Switzerland","",0,0,2,0,0,0,0,0,1,2,1,0,1.09323402580535,0.00771579121934219,3.74175949890761
"2020-01-01","Syria","",0,0,0,0,0,3,2,4,2,3,2,4,1.07969031902279,0.0117245509179563,3.26659143975407
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,1,2,1,1.05505509553113,0.0299953168730167,2.81181556563363
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,1,1,1,2,1.08884255953387,0.0126351617873357,3.70540880273831
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,0,1,0,2,0,0,0
"2020-01-01","Thailand","",0,0,2,0,0,0,0,2,2,1,1,0,1.09481349732986,0.0101808151669611,3.90572671444176
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,3,1,2,2,0,1.10114441828704,0.00700798019052396,4.08099687516155
"2020-01-01","Togo","",1,1,1,2,1,1,2,2,2,2,1,3,1.07832430532195,0.0095347063925411,3.15574875902639
"2020-01-01","Trinidad and Tobago","",0,1,0,0,0,0,0,2,2,1,2,0,1.09712574077374,0.00235770419279714,3.64774838442027
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,1,1,3,1.09605106830451,0.0070231198236139,3.85231276277762
"2020-01-01","Turkey","",0,0,0,0,0,3,0,0,2,3,2,4,1.08569982240774,0.00910566471025248,3.44263124432494
"2020-01-01","Uganda","",0,0,0,0,0,3,2,4,2,3,2,4,1.0956516874517,0.00530388104005561,3.76719970166262
"2020-01-01","Ukraine","",3,0,2,2,0,0,2,0,2,1,1,0,1.07917923562739,0.00734316953321211,3.11788717653827
"2020-01-01","United Arab Emirates","",0,1,2,4,0,0,1,2,2,3,2,3,1.07509899960054,0.00642126071986916,2.93513051030999
"2020-01-01","United Kingdom","",0,0,0,0,0,3,2,4,2,3,2,4,1.07929303933344,0.00843215560646457,3.14958976249218
"2020-01-01","United Kingdom","England",0,0,0,0,0,3,2,4,2,3,2,4,1.08046861899833,0.00770249338636508,3.17427451328957
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,3,2,4,2,3,2,4,1.0841059427133,0.00546899522965281,3.26686158825903
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,3,2,4,2,3,2,4,1.08416562456727,0.00716357476158801,3.32118637753807
"2020-01-01","United Kingdom","Wales",0,1,1,0,0,0,0,0,2,1,1,0,1.10009783577213,0.00406365389167147,3.93653933065805
"2020-01-01","United States","",0,0,1,0,0,0,0,2,0,1,1,0,1.07107666045182,0.00863635404979676,2.83608104451333
"2020-01-01","United States","Alabama",0,0,0,0,0,3,0,0,2,3,2,4,1.05821490663627,0.00296238387388611,2.19034465843794
"2020-01-01","United States","Alaska",0,0,0,0,0,3,0,0,2,3,2,4,1.07403895302468,0.00780283400206535,2.91583380009771
"2020-01-01","United States","Arizona",0,0,0,0,0,3,2,4,2,3,2,4,1.04513025930525,0.0117151509655801,2.07901931775112
"2020-01-01","United States","Arkansas",0,0,0,0,0,3,2,4,2,3,2,4,1.05897797180061,0.00311480524081433,2.28825853042876
"2020-01-01","United States","California",0,0,0,0,0,3,2,4,2,3,2,4,1.05481385501983,0.00941210684440339,2.30979051646343
"2020-01-01","United States","Colorado",0,0,0,0,0,3,2,4,2,3,2,4,1.0721372832713,0.007161243965793,2.83811252530424
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,0,0,2,3,2,4,1.08196959911514,0.00350085809820901,3.11124642891266
"2020-01-01","United States","Delaware",0,0,0,0,0,3,0,0,2,3,2,4,1.07957857113543,0.00686396389545796,2.97737228479653
"2020-01-01","United States","Florida",0,0,0,0,0,3,0,0,2,3,2,4,1.04731096063697,0.0102539613621163,2.11046203212998
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,0,1,1,0,1.05001894486393,0.00640752598467274,2.10749135617242
"2020-01-01","United States","Hawaii",0,0,0,0,0,3,2,4,2,3,2,4,1.0709318019654,0.00394303166636995,2.688286383756
"2020-01-01","United States","Idaho",0,1,0,0,0,0,0,3,2,1,1,0,1.06076499532815,0.00820273445532583,2.46781431791244
"2020-01-01","United States","Illinois",0,0,0,0,0,3,2,4,2,3,2,4,1.05920853060272,0.00554110941624102,2.36103622070053
"2020-01-01","United States","Indiana",0,0,0,0,0,3,0,0,2,3,2,4,1.07068604204125,0.00366558744476143,2.68867711003723
"2020-01-01","United States","Iowa",0,0,0,0,0,3,2,4,2,3,2,4,1.06327661940906,0.0128388760221778,2.0978831155225
"2020-01-01","United States","Kansas",0,0,0,0,0,3,2,4,2,3,2,4,1.06341139484021,0.00260149784837441,2.40815987589666
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,0,0,2,3,2,4,1.07170312327612,0.00533377821654083,2.76737459176713
"2020-01-01","United States","Louisiana",0,0,2,0,0,0,0,3,1,1,1,0,1.05574283419083,0.00607388102441366,2.2657579026695
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,3,2,1,1,0,1.09222749068442,0.00961514901636723,3.74943403478315
"2020-01-01","United States","Maryland",0,1,2,2,0,0,0,3,1,1,1,0,1.06376520877136,0.008351199643685,2.57320862605788
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,0,0,2,3,2,4,1.07118834984174,0.00730351803706912,2.80424162292488
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,1,1,1,1,0,1.08173637032157,0.00781945029290328,3.23617592279373
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,1,1,1,0,1.07870161966139,0.00443562462284821,2.99521018162071
"2020-01-01","United States","Mississippi",0,0,0,0,1,0,0,3,2,1,1,0,1.05276791016131,0.00616362647196872,2.18642395204969
"2020-01-01","United States","Missouri",0,0,0,0,0,3,2,4,2,3,2,4,1.06284324594058,0.00461920583454562,2.43671879309295
"2020-01-01","United States","Montana",0,0,0,0,0,3,2,4,2,3,2,4,1.07459932812556,0.00418107142760137,2.84193604562598
"2020-01-01","United States","Nebraska",0,0,0,0,0,3,2,4,2,3,2,4,1.06527206113622,0.00358245064342097,2.48158320087313
"2020-01-01","United States","Nevada",0,0,0,0,0,3,0,0,2,3,2,4,1.05418044586144,0.00955017310322728,2.29237857035528
"2020-01-01","United States","New Hampshire",0,0,0,0,0,3,2,4,2,3,2,4,1.08122576361562,0.0075068960556053,3.19288576254173
"2020-01-01","United States","New Jersey",0,1,1,2,0,0,0,3,1,1,1,0,1.06399692415981,0.00858594564312351,2.58404184561787
"2020-01-01","United States","New Mexico",0,1,2,2,0,0,0,3,0,1,1,0,1.06951083171774,0.0101620959209307,2.83061879580306
"2020-01-01","United States","New York",0,0,0,0,0,0,0,3,2,1,1,0,1.07019903978474,0.00892747116020074,2.8152652739009
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,0,1,1,0,1.06827887215056,0.00508811513336979,2.64520584004709
"2020-01-01","United States","North Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06231222555533,0.00711973111362196,2.20467171112214
"2020-01-01","United States","Ohio",0,0,0,0,0,3,0,0,2,3,2,4,1.07413834129452,0.00715038928496003,2.90913779603136
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,0,0,2,3,2,4,1.06572627112415,0.00562213928444545,2.57028621359698
"2020-01-01","United States","Oregon",0,0,0,0,0,3,2,4,2,3,2,4,1.07072252908928,0.0101261293163017,2.86664739023608
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,0,0,2,3,2,4,1.07246524748161,0.00994370770601983,2.9241398895977
"2020-01-01","United States","Rhode Island",0,0,0,0,0,3,2,4,2,3,2,4,1.06014431557953,0.0066031017717921,2.41630514740576
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,0,0,2,3,2,4,1.06105132969188,0.00459373168673909,2.39084819827458
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,0,0,2,3,2,4,1.07544494720928,0.0151497290744265,2.41922107789407
