"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Chile","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07395540460486,0.00893245022186292,2.95447379549064
"China","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10495485517883,0.0128852944254927,4.53473211957874
"Colombia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.077711614076,0.00599448848977909,3.00139952962195
"Comoros","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1805841809012,0.0251529907838615,8.31853889749936
"Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08689668697325,0.0217423227296508,3.92717019862255
"Costa Rica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07136529720624,0.00679266298095536,2.7887807596452
"Cote d'Ivoire","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09060359395107,0.0187179737349416,3.99570759016714
"Croatia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08669226818753,0.0211769272250641,2.68314479805067
"Cuba","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11729982984594,0.00560130499816353,4.98163661396817
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10921071152277,0.00803753145791117,4.0616460664452
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.03730892723784,0.0257446167271256,1.31134931092388
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10951316163401,0.0105797032066918,4.73970906900353
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09866704657616,0.00370852290533854,3.78516637991882
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14742253218813,0.0154971035528298,6.16484446832759
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08980685175825,0.0196701135843059,4.01902116535508
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09082396523237,0.0107279359911481,3.71802095532932
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09543751118214,0.0076394346632619,3.840929715671
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10622215422685,0.0112945356421718,4.55150056255721
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09630473754224,0.0119686835591863,4.06849954524926
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09700764358464,0.0150781537478666,4.23522824124483
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1046151792806,0.00822626162231561,4.31937442565667
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09087536723691,0.0152784293613941,3.90408074241385
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09666791524169,0.0152365501183622,4.1888284746174
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10805322609181,0.00648343344171399,4.37693532243351
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10137045832301,0.0138814347803509,4.39225231388107
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09579124970699,0.0128351425849904,4.0469350027746
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06794448571877,0.0140640871031115,2.24270257589513
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10257241796071,0.0125165524887377,4.34900975671772
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08641207464919,0.0197583020638406,3.84453346926205
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08150159096102,0.0209815239510026,2.5112225721685
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10273803757933,0.00401105773968929,3.90947942353596
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11916629671589,0.00547627658621061,5.07690815223265
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1087507487994,0.00295675851730834,4.29622733184506
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09316315257517,0.017667702385684,4.05104654559992
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05826558910436,0.00537469768362807,2.1603272873581
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09505321619056,0.0116491794949231,3.97621912657094
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0832549220492,0.0211061313873841,3.77049246319184
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09379071346478,0.0113233149019536,3.88096304298806
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09851839193918,0.0143209714819648,4.27683105784884
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09139436279428,0.00802650640645557,3.67630206246944
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0967648582876,0.0148680513311834,4.19478057851753
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09262219991896,0.00415980291801499,3.47744821661155
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07461680685935,0.0112450794518565,3.04752881011593
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0890428699702,0.0140841543831092,3.76616018499797
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09852131650029,0.0133109470293109,4.21549472488336
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09657658579629,0.00797440979438486,3.9080723625549
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08757981952312,0.00818235190766918,3.5013667871092
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08127368252602,0.00422513134463219,3.05248741417132
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.04955114449074,0.0158451816554191,2.29099926096489
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09257070495914,0.0158917416442698,3.04310438450781
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09078217066749,0.0159005688080743,3.89441497860233
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10241547643318,0.0128134000447156,4.40520125189608
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08898380489714,0.00465688577006242,3.31553023198206
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09654192792932,0.0111956051497636,4.02395859232468
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11415037779111,0.0068663383542269,4.83519721046638
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10217125448496,0.00243883058834001,3.93319219655927
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07089457633156,0.00396942940758625,2.69588350455817
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09860132051408,0.00365438904896494,3.84369889552996
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10145900715149,0.0138750492028863,4.39680757517672
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10477669960953,0.00436098389968559,4.15107643796361
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0816168626028,0.00714821687556632,3.19029079177356
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14696226595344,0.0108819214431334,6.2253881986424
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11132846189336,0.0105157607838114,4.78091300052439
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08865848776444,0.00712888141127383,3.48106099845799
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10503874961531,0.0054119222682278,3.94092937943333
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0655032305477,0.0266045103719495,1.90674590049452
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15164737926707,0.0098940303635323,6.93986157977936
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10426403592701,0.011876224723008,4.47982015685942
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1092304557579,0.00718727809331361,4.5693813443463
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10491180918632,0.0139250769330411,4.56749165957093
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10411841333319,0.0115441265506719,4.47610615725341
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12012305357917,0.00843364129977188,5.20002608725493
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09571579205134,0.0090943079194699,3.91873821654541
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06379536246076,0.00708846457051719,2.53409877158738
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09985496519934,0.00657100047180713,3.65936868457052
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15947824329976,0.00914023446748692,7.38070752469269
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09385002138339,0.00774679869265164,3.7693805253455
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1098298132508,0.00981263923368104,4.69397177381388
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09931308285206,0.0129104484944812,4.22784658090677
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0946905490241,0.0132266632445632,4.01957816628711
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09007229470124,0.00679352663454613,3.55099534599363
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06378391935193,0.0100727617954865,2.2158538232371
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1456744460093,0.0073983372480694,6.30820139364919
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09898723457768,0.0145172897792663,4.28425243893548
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11386055911516,0.0104771221301385,4.98213862148813
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08918328171316,0.0193960596552488,3.97241262749666
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10665379510171,0.00688229506051107,4.37732176514288
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07276265140174,0.0107449586688972,2.96036110209515
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10437546827595,0.0117830095103868,4.46585804094883
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08867622263473,0.00712642236691753,3.50489236988245
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06730128253673,0.00754639508517109,2.67109941719752
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08498785734928,0.0227779065929282,3.86756209937038
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08721822312532,0.00973638530157487,3.52668953549843
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0756980604266,0.00743250675645889,2.96475813793848
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09128612204144,0.0154491713825605,3.92979830796559
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0878683979915,0.0143812938080584,2.91495818809609
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08518302089881,0.00883951262749095,2.965507029312
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09556468526293,0.00444122009229097,3.5388713520247
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06271668633882,0.00459911793712025,2.44654499986816
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08381000576778,0.00438959724003644,3.10196908380749
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08949781754829,0.00639217331308784,3.51843985501306
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11632534931606,0.00800222716695065,5.02230835040504
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09203377117964,0.0338325146780748,2.52460941592109
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0900991938208,0.0132451310386616,3.78873100405675
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09961559397885,0.0139511935784357,4.29730110140454
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11980538780875,0.00451361940575683,4.72652563644436
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15504905914369,0.0130613765142353,6.65715925573874
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09167195504674,0.0180458683686898,4.0414949734333
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10442621177873,0.00842949720951769,4.29137422194174
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08098847729257,0.0099314428625006,2.79316280357066
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06525927581777,0.0345596362603072,1.76723504264829
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09528316422738,0.017716419049334,4.18921386777748
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09200219870907,0.021082448313272,4.02722738369798
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09050235874309,0.0106646140950177,3.71730692780168
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10497203337658,0.0120159665540186,4.50818502570961
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10674207541147,0.0114957854482209,4.59443509939799
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07086903378773,0.00663684490672358,2.49667482313251
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14005098121925,0.00686091577694544,5.95999479813467
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13137191067446,0.00396715459659462,5.73161935148017
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07729978936718,0.0197098264400915,3.42205847804988
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09611811511959,0.00321236025466574,3.65961716467358
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07142747538847,0.0287740432953665,2.03479786679045
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09868799745554,0.0148348562053797,4.28484084959525
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11858073205052,0.00607491463075334,5.06945553163357
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10067302784804,0.0133439685841867,4.3307493317227
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10362580827256,0.0121805046627933,4.47210303356599
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10801212726038,0.0103211776495287,4.63508017647501
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09487665733919,0.0128913768447139,4.00531433394631
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09031678588948,0.00883606666024197,3.66059723646585
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10080795271672,0.0100198569681488,4.20942490972867
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1014975295336,0.0130732212857757,4.37228696734498
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08887123910232,0.00543972708714082,3.43784845138207
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08424898969157,0.00662405947481493,3.2960195982837
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07723139240271,0.00595411853812768,2.76450137222391
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07515167598002,0.00575642521906815,2.69351075226286
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06025897102438,0.00571439619522687,2.23394915148924
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0799242280564,0.00474429169916605,3.00523264119907
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07445328320845,0.00697751376249313,2.62880679669368
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07319909301023,0.00323890788778415,2.72561599594965
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06400180542023,0.00878220350883336,2.21279174049786
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07230998813016,0.00624141899312728,2.57878923670921
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07092340481896,0.00465535173166024,2.72865513868331
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05922669222023,0.003447376012252,2.24640135341987
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08406122167403,0.0041859800093313,3.17984461616028
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08154454481974,0.00467588963092164,2.9539919257263
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08389760645377,0.00411724673313684,3.1919577553263
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0725124874796,0.00757223846701858,2.86456696995041
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06775419816736,0.00330095881322659,2.57017898017496
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06995195176708,0.00476837412957194,2.68775173153036
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08948801239854,0.00994494230537922,3.63561798858954
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05578998784822,0.00787877885134392,2.01559533941091
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06513878024544,0.00707843021348321,2.30427071183077
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06924210957206,0.00455724101706252,2.51993255844195
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05605503479207,0.00363544591273968,2.14290304200707
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06565443136953,0.00372351177406893,2.48309192687099
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07200678376996,0.00375364860636912,2.65767366903076
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06335475670064,0.00415876063186717,2.45809610008278
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09759129455516,0.0113984798660447,4.09239148741505
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07644929725195,0.00776526035628702,3.01992688657498
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08382078873035,0.00327425602377665,3.12845404823624
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08111163375825,0.00401346682278882,2.97027349744024
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06920346544606,0.00374131895096652,2.58362129269088
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05833371101321,0.00401901657305802,2.28752559150936
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0641524943405,0.00372929447961065,2.43922582603881
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05205596641132,0.00988116151209443,1.88818435042741
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05562938011788,0.00499890287967785,2.0886810910292
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06774865629215,0.00302487041876907,2.52020571897128
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09454054779814,0.00858491682796948,3.82681097670591
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07855009877048,0.00300490712998417,2.87444621316837
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07331435409061,0.00723069511018464,2.57673505434033
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07820664967165,0.00663757496182495,3.05154148037956
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07103318837822,0.00518193149966557,2.73349142233979
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.02670003966047,0.0133037624253895,1.27978371687867
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08165235621765,0.00356834008068117,3.0354266054149
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0634010978243,0.00394434049834116,2.35819389152672
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08997566093291,0.00884251784396026,3.61558091446226
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0848785903475,0.00514403446351096,3.26727401314087
