"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.0753614578256,0.00450751219335081,2.86667794754311
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.07559991510807,0.00547186727047924,2.93437986848503
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.05909922560806,0.011005768381319,2.49586028396352
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.08136197970149,0.00287055318225837,3.07203891724267
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.11067017850698,0.0138125969938156,3.92116543348717
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.07727268904668,0.00532211042464247,2.98902566929055
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.06675723935266,0.0115219747868372,2.7625354158312
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.06301279384226,0.0121703911340715,2.64187678630611
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,0,0,0
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.11175785603981,0.0118135677571781,4.07021805446593
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.09832593762948,0.00672201665412278,3.57467056163566
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.05613063647817,0.0161916564408567,2.50914414799536
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.10181143589164,0.0084034536373236,3.62717313631595
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.08445826622466,0.00112335786465409,3.12002068296188
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.05987325132216,0.0108367424272165,2.50573405031558
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.08069882055293,0.00784432966133646,2.76238068989087
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.05748802674334,0.0106581438661815,2.4263356232695
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.05702862325449,0.00897918832436481,2.3680238620438
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.06171049011114,0.0127928612797294,2.63278111005133
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.10334901234223,0.00181233996471203,3.90397577621052
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05351018966999,0.0125087859512948,2.34599158802494
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.07546583839452,0.00560549698887174,2.92247171983198
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06815357337397,0.00735276872614988,2.70300804784529
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.10314155010874,0.00687405169705152,3.71369567113302
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.06201909359344,0.0134647450730934,2.63501429684376
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.06442914454795,0.00941776912938043,2.6042389542831
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.05938852271152,0.0108910819679806,2.49828829263755
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.05389283417065,0.0128380466883009,2.36350494652319
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06390680939761,0.00921519049851426,2.60472394470532
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.08654444324474,0.00503420284909117,3.09415305593541
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.13191244183083,0.017696531551488,4.93406971379057
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.0615334828484,0.0149235856572472,2.6555916043397
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,0,0,0
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.05931453457821,0.010705546634533,2.49120172320775
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.05558822182645,0.0146904982125448,2.46284630602704
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.08943163055579,0.00191919749581874,3.26085106849208
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07857030030561,0.00388846896553778,2.99727825269416
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.07988222384565,0.00129826070861325,2.95137492135384
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.06854833395125,0.00915965852454102,2.76135072342123
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.06621407496753,0.00899522994084596,2.68686587814811
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.11413029598019,0.0169172567910382,3.87270673753669
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.07984116631522,0.00317301421420677,3.0270070461565
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.0658768108622,0.0052347938632613,2.55742567973416
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.07692960006521,0.00399783120996367,2.93429722316764
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.05123942279382,0.0138207801955338,2.3083133326765
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.06761848995256,0.0298548221511063,1.87273752273783
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.08268641106168,0.00116458458089621,3.01100465783376
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07120019935857,0.012690707397922,2.93962016021371
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.08393695331753,0.00316773222577751,3.0296586150844
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.08961162796024,0.00752314320825579,3.26514900294388
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.08167252520329,0.00428883501408938,3.12571534101661
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.06538394051651,0.00826078850047155,2.6118152128171
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.05675301021891,0.0166848971116966,2.54906783667225
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.11527245207641,0.0119086481368419,4.10335784555042
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.05197205067269,0.00944026670998973,2.22777596559831
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.06782152384696,0.0123447803427783,2.8270068756732
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.09716659549693,0.00242734515910289,3.61099607747668
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,0,0,0
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.05557418651224,0.0108399624307896,2.36902764849338
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,0,0,0
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.0553905197889,0.0140290128739611,2.43633073938527
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.04464494885161,0.0188690516563754,2.22136077036479
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.06065940266248,0.0153469177151837,2.65228258823338
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.08865512159859,0.00388900799203467,3.18563697051123
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.05371809645351,0.0176519808541731,2.45105979109274
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.09671586681504,0.00884878955576111,3.3878218140437
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.06933191916562,0.00460265117907054,2.67495960339225
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.07183378694648,0.00487715812657318,2.77101881494879
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.06722721565166,0.00537809832502713,2.62111351812796
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.06856046252633,0.00605020029695359,2.68576260984862
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.0704268682297,0.00260126601323606,2.6512941186457
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.06552525191053,0.00205152082565645,2.47135005688175
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.08066195674623,0.00183783149619091,2.92215971386809
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.07423744923186,0.00734579530854803,2.91587285426909
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.07538617831093,0.00461394585748824,2.89204598816475
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.07910473512041,0.00363583666501397,3.00847836543316
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.06968681798811,0.00365794410064852,2.66475713243822
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.06858169013099,0.0146592702791275,2.21922285295894
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.08638282441325,0.0137450470288903,2.82700916138944
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.0691346516534,0.00483389644266619,2.67407287773445
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.06634366675792,0.0101772865478168,2.71787374748323
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.07865846569465,0.00212122905465052,2.88588521960854
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.08354031748629,0.00131437431906081,3.08426807060202
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.08630644785212,0.00279984935083734,3.12366839667833
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.05999292879634,0.00937578216218772,2.48200442109761
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.08482336216776,0.011285912306765,2.82525277055538
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.06276955059752,0.00658039570289363,2.22319859601211
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.06621362267296,0.00281024322944859,2.50109518666559
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.07673178307792,0.00379102720806211,2.90965094971401
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.08318537003718,0.00317634739653604,3.14658426698534
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.06718216331185,0.00977622309579633,2.72375391691232
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.09400654503113,0.00453970316292297,3.40392724459963
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.07286315834215,0.00535495569121019,2.81233575504348
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.07163099218065,0.00458586331073347,2.75236678379535
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04771512100083,0.00714758460728426,1.81952086615798
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04034859661709,0.00593589847503818,1.66648386232362
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.07434223889189,0.00319238440086524,2.81927789709056
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.07636913955029,0.00662977777543406,2.98793910020812
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.06927782576966,0.00397400387596104,2.65818928318401
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.07319096348083,0.00551901477738745,2.84296843309423
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.06742472502564,0.0061801234323153,2.63852911540175
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.07824229879202,0.00741662521067843,2.70953756967358
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.08349864403327,0.0245491449062325,2.45566576964274
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.07671942874538,0.00389524341579843,2.91935982234602
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.08588231523347,0.00108728642728113,3.15924541618412
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.07274212364394,0.00587751735482677,2.8348474874551
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06366098145619,0.00455575613957018,2.48714360989132
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.07242761443754,0.00791117318758145,2.4980660067326
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.08711996071278,0.00119289344529601,3.20326813836548
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.06790288267821,0.00477604153641989,2.62781660533105
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.0679731169477,0.00997465414329572,2.77056307739339
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.04724602212468,0.019739281932513,2.30683202376594
