"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.07730710622877,0.0172282642189905,3.34149713125711
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.09073414209877,0.00449885230026529,3.51841060431123
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.09676338798956,0.0118140757128323,4.05614647695819
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.09183937194701,0.00879359883523444,3.65653982975172
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06859797483532,0.008057009821767,2.73883852629375
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08058859510358,0.0124647471276345,3.29151095664864
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.0877420170254,0.0053336263440278,3.40994414273211
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.07932422530508,0.00519407744871592,3.06196111332249
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.06915485995326,0.00591737061175112,2.70145654384117
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.09182426682267,0.0102384936064578,3.77794301220827
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.11539140132627,0.00843179470838761,4.74644704428714
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.09670687510545,0.00617534169171978,3.83589561162586
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08364597340895,0.0142053179957504,3.51621744231714
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.08181597070251,0.0153468077788426,3.4367592816969
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07390904728663,0.0114555932035019,2.99100111946316
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.07727210959721,0.0107761786537982,3.13985165534501
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.14624824256481,0.019314095877763,5.73134156523295
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08588394922673,0.00642247250413474,3.37405089043769
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.08296082377853,0.0165180958718189,3.52691005298395
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.08346061431017,0.00571967974856489,3.24420103758775
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06645331030282,0.0134105703696084,2.79559830109968
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08350614163692,0.0124461798645092,3.45717532608947
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08304945625688,0.0123800887024432,3.43447899771471
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.08186565257598,0.0139535426305802,3.43693844403456
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.07597171753068,0.014272680514697,3.19672842672108
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.08477231978471,0.00820198437901948,3.37563402934343
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.08801526753083,0.00657862140553696,3.45942113185138
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.07079982451843,0.00591208522550123,2.76586751536968
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.07929894747498,0.00977614025418116,3.19875826194961
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.07685154598896,0.0126595682549165,2.53843406362193
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.06663295120188,0.00374405308088413,2.55688275444891
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.08417343616156,0.00591053308235322,3.27152271747767
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07974553033201,0.0093078291684895,3.18192440416518
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.05633572055097,0.0145028615089998,2.48818930855007
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.07443412117114,0.00509410361286755,2.86204228952944
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.08710901715957,0.00631469458275871,3.06077135310491
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.07848919160366,0.0036779635179931,2.9700975697115
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.10475379348824,0.00317099593268566,4.15930073881423
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.10917246814739,0.00838936681743375,3.9594623233351
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.07088464246153,0.0122676128305215,2.92491116245668
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.07191559595582,0.00930113084656146,2.89262621092215
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.07299546543586,0.010887508706762,2.97273366524545
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.09285647853151,0.00368633781533499,3.57806144323655
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.07711364113112,0.00940848156695454,3.07977026492909
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.07019700317063,0.00757109742346228,2.79473692894186
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.07759935850864,0.0131321752982746,3.22736296800264
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06020669942567,0.013266209593123,2.57909605654563
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06025599428114,0.0121576057874817,2.54427317148895
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.09657394201583,0.00609800135077872,3.80645490425841
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.07873487254896,0.0119596695347348,3.23044383544316
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.06561898551276,0.0140268837249851,2.79913764587619
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.09319400396383,0.00581483624700452,3.64083193168314
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.11602827075135,0.00393476906930005,4.49338989269045
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.073570923586,0.00979843957273423,2.96670984544433
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.08322963715302,0.00271171859436434,3.11466784930834
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.07300871175284,0.0141326487679596,3.06956099835116
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.05829259365907,0.011157965480736,2.46015214791475
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.07472864016091,0.0102229955368093,3.01226993992343
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06216553402564,0.0109645936964065,2.58063663106798
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.07642627563268,0.00628861975526284,2.9760527240047
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.07669332667852,0.0127692515664118,3.17569056733781
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.081498027054,0.00657820808685142,3.17864953551988
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.09610160207619,0.00457556209576868,3.47976144795152
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.10158160584842,0.00198280468648965,3.90862526987095
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.06826162951303,0.0123386990242296,2.83629801159175
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06312985389956,0.0118448825519636,2.64090527005988
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.08009431281654,0.0042695035487667,2.87627637231883
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.06926849357303,0.00986408155680599,2.81118218239451
"2020-01-01","United States","Tennessee",0,1,0,0,0,0,0,3,1,1,1,0,1.08570542844125,0.00353578557836973,3.25612694891642
"2020-01-01","United States","Texas",0,0,2,0,0,0,0,3,0,1,1,0,1.09733938974533,0.00408646584504576,3.59593737943932
