"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,2,0,0,1.06419613746865,0.00712097256127609,2.54913567538953
"2020-01-01","Romania","",3,2,2,4,1,1,1,4,2,0,0,0,1.06124171716512,0.0128638670150374,2.6006897515135
"2020-01-01","San Marino","",3,2,2,4,2,2,1,4,2,2,2,0,1.03801848905134,0.0137889302667314,1.90934481152712
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05933239455192,0.0101859859009802,2.47284238860039
"2020-01-01","Slovak Republic","",2,2,2,3,1,1,0,4,2,1,2,0,1.0519688931668,0.018509526325689,2.44862850820822
"2020-01-01","South Korea","",3,2,1,0,0,0,0,3,2,3,2,1,1.0752079764968,0.00957668005269463,3.00505487348161
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,2,2,3,1.13750550555682,0.0208221792467265,4.99453439386556
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,2,4,1.05643957285807,0.0101805351295443,2.3463577685864
"2020-01-01","Sri Lanka","",3,3,2,0,1,3,2,4,2,2,2,0,1.06963179844996,0.00670095838936017,2.7372669276834
"2020-01-01","Sudan","",3,3,2,3,2,2,2,4,2,2,1,0,1.07989170168938,0.00225289456273798,2.98019329067737
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,2,1,4,1.06761012879115,0.00855623736036968,2.71101685152261
"2020-01-01","Switzerland","",3,2,2,4,0,1,1,3,2,1,1,0,1.05220467969528,0.0159946243260259,2.38597340880023
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.08402011714247,0.00474199531151774,3.00002351417268
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,3,1.06121537458921,0.0113210599942752,2.54743671930029
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,2,2,4,1,2,2,4,2,1,1,0,1.0840342693541,0.00450638688265111,3.10867771651823
"2020-01-01","Turkey","",3,2,2,0,1,3,2,4,2,2,1,0,1.05909180030209,0.0125493660922886,2.52490172946124
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07490059543106,0.00619022280401718,2.86780619139339
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,2,4,2,1,2,0,1.06797787168018,0.00360553370365563,2.59625142112737
"2020-01-01","United Kingdom","",3,3,2,0,1,1,0,0,2,1,0,0,1.06230960345833,0.0106045696876678,2.57940324401735
"2020-01-01","United Kingdom","England",3,3,2,4,1,2,2,0,2,1,1,0,1.05873982571614,0.00984064806895272,2.44303384566274
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,2,0,2,1,1,0,1.05980195497363,0.0102466438820459,2.48628087619954
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,2,2,0,2,1,1,0,1.05335208192823,0.0139583240727724,2.36877937086353
"2020-01-01","United Kingdom","Wales",3,3,2,0,1,0,0,0,2,1,1,0,1.0655219441929,0.00759486518664801,2.61978212810941
"2020-01-01","United States","Alabama",3,3,2,4,1,2,1,3,2,2,2,1,1.06455049834337,0.0042473111508163,2.49882753237562
"2020-01-01","United States","Alaska",3,2,2,3,2,1,1,3,2,2,2,1,1.07335207728086,0.00617814857932771,2.86672955261841
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,2,4,1.05753546812944,0.00796021254790126,2.3689233970209
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,2,4,1.07693947887334,0.00290398898949402,2.75421550215926
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,2,4,1.04559812924498,0.00634030353242456,1.99247310070102
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,3,1.05018505280335,0.00799486777857514,2.15161107380929
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,2,4,1.06308961420256,0.00552129966138275,2.48564588249305
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,1,1.07228091958131,0.00436595209511883,2.76567155775831
"2020-01-01","United States","Indiana",3,3,2,4,0,2,1,3,2,1,1,0,1.05964225558449,0.00680071850634349,2.40348080005129
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,1,1,0,1.0567402953731,0.0104373820621867,2.40601058018841
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,1,1,1,1.05487156820629,0.00272505060235772,2.16311780682877
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,1,1.04428783393867,0.00823275702860193,1.98942649336043
"2020-01-01","United States","Michigan",3,3,2,1,1,2,2,3,2,1,1,1,1.05984652178851,0.00622234879646616,2.4023181911228
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,2,4,1.05828787506648,0.00368999066268087,2.28723701056007
"2020-01-01","United States","Missouri",3,1,2,4,0,2,1,3,2,1,1,0,1.07028069001069,0.00877790241726358,2.8161723734935
"2020-01-01","United States","Montana",3,3,2,4,1,2,1,3,2,2,2,0,1.0818260594865,0.00322356254532532,3.04239706066451
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,2,1,1,1.05415340384972,0.00763838115013424,2.26270244052153
"2020-01-01","United States","Nevada",3,2,2,4,0,2,1,3,2,1,1,1,1.06603522796071,0.00803136202375808,2.65356082112837
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,2,2,1,1.0605587322993,0.00679997048442603,2.42882565951713
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,2,4,1.03932260658375,0.00758283727618148,1.8492286404525
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,2,1,1,1.072418504861,0.00146837755448903,2.6893243972105
"2020-01-01","United States","Oklahoma",3,3,2,4,0,2,1,3,2,1,1,0,1.06710296072049,0.00691267386326122,2.6558599648586
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,2,1,3,2,1,1,0,1.0565762042634,0.00831614073703769,2.33848963789237
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,1,1.04794624310601,0.00366629680847366,1.98678205291593
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,2,1,1.06911771990982,0.00636993333866053,2.70774474946561
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,3,1.06218590372919,0.00938456673056193,2.55310304679942
"2020-01-01","United States","Utah",3,2,2,4,0,1,1,3,2,2,1,0,1.06978394473736,0.00547094622185476,2.70621684510653
"2020-01-01","United States","Washington DC",3,2,2,3,2,1,1,3,2,2,1,1,1.0502166242218,0.00547910833613737,2.09054797134397
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,1,0,1.08491339492341,0.00262900542009527,3.08423597717409
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,2,1,1,1.06426463514867,0.00897629108985943,2.62083110941347
"2020-01-01","Vietnam","",3,2,2,3,2,0,2,4,2,3,2,2,1.06759211750084,0.0122007383940642,2.82385933859115
