"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10368018331018,0.0139657983670173,4.52440628082064
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13844376822116,0.00550228559771116,6.18398924119559
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21967904006926,0.033304923709006,12.0475469197169
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10343910300796,0.0140509698946614,4.51459125007511
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.22543630109924,0.037033461225228,12.3944200514459
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16805854115395,0.0130479821265623,7.81077361051661
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11653304343088,0.00731760313742474,5.00423706360914
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10353682135586,0.0139888874117823,4.51742053091905
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20703937868623,0.0323145491695336,10.529920525951
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20524879922458,0.0281701259603613,10.5506954619859
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10345170734981,0.0140477074799247,4.51515290223891
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16400542680134,0.0116985981172964,7.51247286629807
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19739499558643,0.0314961536192176,9.51337007127291
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12507921762288,0.00577624490754155,5.50194617837365
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21503762662108,0.0378709186798365,10.7110191435263
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1767257940989,0.0144267457216179,8.62738660647819
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10351943719116,0.0140237450431142,4.51790440438628
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10350704737335,0.014013414729739,4.51680584769726
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.15814768616849,0.0128737625728786,7.41280124450378
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18977523390175,0.0187793498594756,9.88302053316714
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10306531550273,0.0138866301259207,4.48719922649898
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.20972800519947,0.0257580059163361,11.8758862409036
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10346705852917,0.0140426041165221,4.51579098120293
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10347400401054,0.0140426175383059,4.51617502239827
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.22009468838685,0.0316937181728047,12.525265804296
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.14650526684013,0.00493944160693875,6.51744081848343
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13475234942561,0.00471086321252822,5.91882974648433
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1035584696409,0.014011128112277,4.51953854752668
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1638920814984,0.0109343124041033,7.65461483012522
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10289380472763,0.0139064699024054,4.47859232871666
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12460709260758,0.0115991375737971,5.48834119090439
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19594463834418,0.0412675433514422,8.80229902571942
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.19425720157488,0.023222260722069,9.69811793430063
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.2120933374166,0.0287905782511137,11.5759067516576
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21983288762277,0.0332094381162766,12.1597061638449
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1414845530121,0.00345519733428285,6.40619813393071
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.13068008196431,0.00997034492616915,5.70566897080113
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.18422561679208,0.0215960747510917,8.88545289367465
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.16446280635912,0.0122808369425466,7.54323408810883
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.21941849580454,0.0298415630186725,12.8894409854542
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12497226742268,0.00800582912222003,5.42373779696973
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10353266325138,0.014020862020284,4.51851589770304
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","South Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Tennessee","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Texas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Utah","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Vermont","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Washington","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10352639336744,0.0140166698244784,4.51799586421296
"United States","Washington DC","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","West Virginia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wisconsin","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Wyoming","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Uruguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Uzbekistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Vanuatu","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Vietnam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Yemen","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Zimbabwe","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
