"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cyprus","",3,3,2,4,2,0,2,4,2,3,2,4,1.07308206568666,0.00254433946347799,2.74250375606559
"2020-01-01","Czech Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05088860956448,0.0141283876870301,1.7537264923545
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05518400284599,0.0123033382678948,2.40422166158321
"2020-01-01","Denmark","",3,3,2,4,2,0,2,4,2,3,2,4,1.05407889218576,0.00803360577928108,2.25360636902104
"2020-01-01","Djibouti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05119691176922,0.0118924426611189,2.26355366690098
"2020-01-01","Dominica","",3,3,2,4,2,0,2,4,2,3,2,4,1.0393033170931,0.0219308061058132,2.11770687819985
"2020-01-01","Dominican Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.05996426400452,0.00197405875685973,2.30451972866475
"2020-01-01","Ecuador","",3,3,2,4,2,0,2,4,2,3,2,4,1.05381752198882,0.00713934395583053,2.22746015797854
"2020-01-01","Egypt","",3,3,2,4,2,0,2,4,2,3,2,4,1.06310416961301,0.00822960784261101,2.54931434714576
"2020-01-01","El Salvador","",3,3,2,4,2,0,2,4,2,3,2,4,1.0532796507485,0.0107147732431419,2.28898128192182
"2020-01-01","Eritrea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07222134810649,0.00522304114362021,2.78303757319787
"2020-01-01","Estonia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05507252561826,0.0101685959843792,2.34175243195055
"2020-01-01","Eswatini","",3,3,2,4,2,0,2,4,2,3,2,4,1.05928954963717,0.00726500954624914,2.40249468297323
"2020-01-01","Ethiopia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06651764252613,0.00624459707801172,2.61968470240921
"2020-01-01","Faeroe Islands","",3,3,2,4,2,0,2,4,2,3,2,4,1.03388654894893,0.0180570753436308,1.91211581519182
"2020-01-01","Fiji","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07746284785275,0.00156477986390485,2.80375516084418
"2020-01-01","France","",3,3,2,4,2,0,2,4,2,3,2,4,1.05368220981224,0.00380927392932486,2.01849001680355
"2020-01-01","Gabon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05847894063527,0.00958219764379658,2.43606875901323
"2020-01-01","Gambia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06837577463021,0.00547688980301585,2.64861841654291
"2020-01-01","Georgia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06508682316813,0.00247667664200574,2.38465067574392
"2020-01-01","Germany","",3,3,2,4,2,0,2,4,2,3,2,4,1.07191798422806,0.00120085858885025,2.65505589031272
"2020-01-01","Ghana","",3,3,2,4,2,0,2,4,2,3,2,4,1.05349694082133,0.0128339847776031,2.34579280538182
"2020-01-01","Greece","",3,3,2,4,2,0,2,4,2,3,2,4,1.06267608001948,0.00639458667229167,2.49199255071311
"2020-01-01","Greenland","",3,3,2,4,2,0,2,4,2,3,2,4,1.09407639141969,0.00575692797980485,3.34526681548531
"2020-01-01","Guam","",3,3,2,4,2,0,2,4,2,3,2,4,1.0415450399438,0.0023309054258133,1.75275264918017
"2020-01-01","Guatemala","",3,3,2,4,2,0,2,4,2,3,2,4,1.05647643152741,0.0080105904109108,2.32981898783747
"2020-01-01","Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.07068002860492,0.00522248001121543,2.72030060444383
"2020-01-01","Guyana","",3,3,2,4,2,0,2,4,2,3,2,4,1.0650503477776,0.00180362355460684,2.44801493554996
"2020-01-01","Haiti","",3,3,2,4,2,0,2,4,2,3,2,4,1.05031677060121,0.0143719172084307,2.29410256580208
"2020-01-01","Honduras","",3,3,2,4,2,0,2,4,2,3,2,4,1.05707127139208,0.00512504545218054,2.28525294382739
"2020-01-01","Hong Kong","",3,3,2,4,2,0,2,4,2,3,2,4,1.07438127777183,0.00298858288838029,2.8090036415903
"2020-01-01","Hungary","",3,3,2,4,2,0,2,4,2,3,2,4,1.05910039693562,0.0044829319713678,2.33218303808655
"2020-01-01","Iceland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06154601705364,0.0101855996935638,2.0966965719437
"2020-01-01","India","",3,3,2,4,2,0,2,4,2,3,2,4,1.05559407400048,0.00783840590073462,2.2997597513794
"2020-01-01","Indonesia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06322126730868,0.00748526575840389,2.53250140723826
"2020-01-01","Iran","",3,3,2,4,2,0,2,4,2,3,2,4,1.06044806065709,0.00501699556576961,2.38551284382736
"2020-01-01","Iraq","",3,3,2,4,2,0,2,4,2,3,2,4,1.04775350965233,0.00809006153243946,2.08184423068291
"2020-01-01","Ireland","",3,3,2,4,2,0,2,4,2,3,2,4,1.06256216870737,0.00180456928653,2.31748728722151
"2020-01-01","Israel","",3,3,2,4,2,0,2,4,2,3,2,4,1.01588291883146,0.00564698834997233,1.32397551343708
"2020-01-01","Italy","",3,3,2,4,2,0,2,4,2,3,2,4,1.07404510574218,0.00320865831196036,2.63815731322502
"2020-01-01","Jamaica","",3,3,2,4,2,0,2,4,2,3,2,4,1.05797408123977,0.00902663624407995,2.38750314864585
"2020-01-01","Japan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06548695199299,0.00748843907172011,2.60802841075223
"2020-01-01","Jordan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06758747460819,0.00306249279357271,2.45469648855116
"2020-01-01","Kazakhstan","",3,3,2,4,2,0,2,4,2,3,2,4,1.05992616853453,0.00617162499244115,2.38822416929251
"2020-01-01","Kenya","",3,3,2,4,2,0,2,4,2,3,2,4,1.07865601759915,0.00236705730949192,2.91669683488629
"2020-01-01","Kosovo","",3,3,2,4,2,0,2,4,2,3,2,4,1.05880971213906,0.0055359540121116,2.33843495718277
"2020-01-01","Kuwait","",3,3,2,4,2,0,2,4,2,3,2,4,1.04089437974509,0.00220020702256525,1.78138887596995
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.06974113254624,0.00103655875293113,2.56700013731022
"2020-01-01","Laos","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,0,2,4,2,3,2,4,1.08205271177096,0.00420927982086107,2.91897722959962
"2020-01-01","Lebanon","",3,3,2,4,2,0,2,4,2,3,2,4,1.05344007864107,0.00231721081836767,2.1065287521147
"2020-01-01","Lesotho","",3,3,2,4,2,0,2,4,2,3,2,4,1.06799933412013,0.00519006243829599,2.64212392152325
"2020-01-01","Liberia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09160117577752,0.00412181241872272,3.29124124644442
"2020-01-01","Libya","",3,3,2,4,2,0,2,4,2,3,2,4,1.06000940567751,0.00240241800124597,2.299530118549
"2020-01-01","Lithuania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06579116198549,0.00466219856820319,2.54694354898408
"2020-01-01","Luxembourg","",3,3,2,4,2,0,2,4,2,3,2,4,1.05769730755694,0.00534322398224711,2.087123322345
"2020-01-01","Macao","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,0,2,4,2,3,2,4,1.05609960739391,0.0118852281598043,2.41147771058236
"2020-01-01","Malawi","",3,3,2,4,2,0,2,4,2,3,2,4,1.07990396166175,0.00240160210594215,2.94332990853312
"2020-01-01","Malaysia","",3,3,2,4,2,0,2,4,2,3,2,4,1.09133287858488,0.00645914204266904,3.2269424040927
"2020-01-01","Mali","",3,3,2,4,2,0,2,4,2,3,2,4,1.07006843024371,0.00571965903896342,2.72498151960298
"2020-01-01","Mauritania","",3,3,2,4,2,0,2,4,2,3,2,4,1.05196575817187,0.0135611256147526,2.30730710329602
"2020-01-01","Mauritius","",3,3,2,4,2,0,2,4,2,3,2,4,1.05572650673079,0.0113662831642233,2.40116240685397
"2020-01-01","Mexico","",3,3,2,4,2,0,2,4,2,3,2,4,1.06956107192848,0.0024673001801231,2.53290490576849
"2020-01-01","Moldova","",3,3,2,4,2,0,2,4,2,3,2,4,1.03704776250912,0.00213472672721137,1.64676469588277
"2020-01-01","Monaco","",3,3,2,4,2,0,2,4,2,3,2,4,1.05549234123749,0.00842834990925971,2.29223256475729
"2020-01-01","Mongolia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07996135116578,0.00370075912643103,2.93103870535943
"2020-01-01","Morocco","",3,3,2,4,2,0,2,4,2,3,2,4,1.06228347777579,0.00418721503606615,2.41774229821791
"2020-01-01","Mozambique","",3,3,2,4,2,0,2,4,2,3,2,4,1.05697903930227,0.0124277873824864,2.43266090958063
"2020-01-01","Myanmar","",3,3,2,4,2,0,2,4,2,3,2,4,1.07491640777461,0.00196974791573211,2.79728277105459
"2020-01-01","Namibia","",3,3,2,4,2,0,2,4,2,3,2,4,1.04708421384925,0.013608636989927,2.17958269906886
"2020-01-01","Nepal","",3,3,2,4,2,0,2,4,2,3,2,4,1.07126814947582,0.00381184214114632,2.53620950623331
"2020-01-01","Netherlands","",3,3,2,4,2,0,2,4,2,3,2,4,1.05457581158499,0.00784240958084157,1.96196052514426
"2020-01-01","New Zealand","",3,3,2,4,2,0,2,4,2,3,2,4,1.06603334018949,0.00720653426331556,2.62972197296025
"2020-01-01","Nicaragua","",3,3,2,4,2,0,2,4,2,3,2,4,1.06310009980577,0.00831682108109092,2.54903242591208
"2020-01-01","Niger","",3,3,2,4,2,0,2,4,2,3,2,4,1.04562104279612,0.0163050946973996,2.20775327704181
"2020-01-01","Nigeria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0589826681991,0.0107468267683402,2.4725977979502
"2020-01-01","Norway","",3,3,2,4,2,0,2,4,2,3,2,4,1.06947023187783,0.00282091665120093,2.62434626562702
"2020-01-01","Oman","",3,3,2,4,2,0,2,4,2,3,2,4,1.0535155069935,0.00485939461779128,1.98521813761779
"2020-01-01","Pakistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06354602109551,0.00789630396554057,2.55007143014347
"2020-01-01","Palestine","",3,3,2,4,2,0,2,4,2,3,2,4,1.05216550076579,0.00556859521071578,2.15219311592134
"2020-01-01","Panama","",3,3,2,4,2,0,2,4,2,3,2,4,1.03768765386609,0.00195982442804524,1.70669358332709
"2020-01-01","Papua New Guinea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06986553648182,0.00530306954735211,2.69685205875457
"2020-01-01","Paraguay","",3,3,2,4,2,0,2,4,2,3,2,4,1.05479750463621,0.00490283408310435,2.21280609334607
"2020-01-01","Peru","",3,3,2,4,2,0,2,4,2,3,2,4,1.03935615093606,0.00507878901846893,1.78518118346805
"2020-01-01","Philippines","",3,3,2,4,2,0,2,4,2,3,2,4,1.06051457294781,0.00740698927200143,2.44528389844481
"2020-01-01","Poland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07777636506539,0.00606103972132553,2.69810780545692
"2020-01-01","Portugal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06174796404666,0.0016340232453985,2.32155429137603
"2020-01-01","Puerto Rico","",3,3,2,4,2,0,2,4,2,3,2,4,1.04702519018118,0.0098052789259877,2.07909263526592
"2020-01-01","Qatar","",3,3,2,4,2,0,2,4,2,3,2,4,1.02361740853829,0.00341879817597562,1.43190013686212
"2020-01-01","Romania","",3,3,2,4,2,0,2,4,2,3,2,4,1.06221012909065,0.00229727244458281,2.29195363957287
"2020-01-01","Russia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06180264589656,0.00149754875253216,2.34525441612741
"2020-01-01","Rwanda","",3,3,2,4,2,0,2,4,2,3,2,4,1.05879194859219,0.0103848953940462,2.44678093683314
"2020-01-01","San Marino","",3,3,2,4,2,0,2,4,2,3,2,4,1.03199726399244,0.0135082886157963,1.77180757846983
"2020-01-01","Saudi Arabia","",3,3,2,4,2,0,2,4,2,3,2,4,1.05330668383023,0.00801418581119067,2.23567781023843
"2020-01-01","Senegal","",3,3,2,4,2,0,2,4,2,3,2,4,1.06224626895928,0.00888720834678058,2.53728961425201
"2020-01-01","Serbia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07424369125621,0.00149110053736043,2.74593434256062
"2020-01-01","Seychelles","",3,3,2,4,2,0,2,4,2,3,2,4,1.07119477984391,0.0074629163923219,2.71734855370394
"2020-01-01","Sierra Leone","",3,3,2,4,2,0,2,4,2,3,2,4,1.05912086654567,0.0102538833152987,2.47641390996816
"2020-01-01","Singapore","",3,3,2,4,2,0,2,4,2,3,2,4,1.04586656409133,0.0124875050782345,2.11131741773012
"2020-01-01","Slovak Republic","",3,3,2,4,2,0,2,4,2,3,2,4,1.07100709220387,0.00842913953284538,2.42511116218914
"2020-01-01","Slovenia","",3,3,2,4,2,0,2,4,2,3,2,4,1.06943896899124,0.00452759247675017,2.45974972923407
"2020-01-01","Solomon Islands","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,0,2,4,2,3,2,4,1.16923119698616,0.0411819687269767,6.19747367230137
"2020-01-01","South Africa","",3,3,2,4,2,0,2,4,2,3,2,4,1.05659462028693,0.00481034778118003,2.26570999325211
"2020-01-01","South Korea","",3,3,2,4,2,0,2,4,2,3,2,4,1.06298300633893,0.00835474056094711,2.54851860759039
"2020-01-01","South Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06958842926321,0.00575850989451241,2.6986373871663
"2020-01-01","Spain","",3,3,2,4,2,0,2,4,2,3,2,4,1.04153244030343,0.00287354473244887,1.81329429894984
"2020-01-01","Sri Lanka","",3,3,2,4,2,0,2,4,2,3,2,4,1.16662076011377,0.0432382590818707,5.74438979512537
"2020-01-01","Sudan","",3,3,2,4,2,0,2,4,2,3,2,4,1.0656090413246,0.00846449996973836,2.613482217104
"2020-01-01","Suriname","",3,3,2,4,2,0,2,4,2,3,2,4,1.05863063039908,0.00498531531157097,2.33075607387009
"2020-01-01","Sweden","",3,3,2,4,2,0,2,4,2,3,2,4,1.06059552538554,0.00256039176048971,2.33256231066553
"2020-01-01","Switzerland","",3,3,2,4,2,0,2,4,2,3,2,4,1.07490980164548,0.00749785470979907,2.56118879282681
"2020-01-01","Syria","",3,3,2,4,2,0,2,4,2,3,2,4,1.0690459214547,0.00587555790794039,2.69097045641489
"2020-01-01","Taiwan","",3,3,2,4,2,0,2,4,2,3,2,4,1.08359723562086,0.00103200671602103,3.06401036835529
"2020-01-01","Tajikistan","",3,3,2,4,2,0,2,4,2,3,2,4,1.06318359331802,0.00807995514045479,2.5467432655426
"2020-01-01","Tanzania","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,0,2,4,2,3,2,4,1.07527621678305,0.00487910593048317,2.88707616035446
"2020-01-01","Timor-Leste","",3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,0,2,4,2,3,2,4,1.06405377566402,0.00803838873576937,2.58608497128482
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,0,2,4,2,3,2,4,1.05521790285347,0.00900276279018726,2.31915075830392
"2020-01-01","Tunisia","",3,3,2,4,2,0,2,4,2,3,2,4,1.07790659909311,0.00848006443653702,2.64409477527084
"2020-01-01","Turkey","",3,3,2,4,2,0,2,4,2,3,2,4,1.06160077248763,0.00669397849738176,2.45949172699893
"2020-01-01","Uganda","",3,3,2,4,2,0,2,4,2,3,2,4,1.0599817435463,0.01002449369125,2.4883354625675
"2020-01-01","Ukraine","",3,3,2,4,2,0,2,4,2,3,2,4,1.06077587823037,0.00184540489044349,2.31807954968033
"2020-01-01","United Arab Emirates","",3,3,2,4,2,0,2,4,2,3,2,4,1.05242089857123,0.00426358726298998,2.13370548509545
"2020-01-01","United Kingdom","",3,3,2,4,2,0,2,4,2,3,2,4,1.06331264245053,0.0110312716791654,2.13809348976937
"2020-01-01","United Kingdom","England",3,3,2,4,2,0,2,4,2,3,2,4,1.05582057461184,0.00508079232354054,2.05386527789327
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,0,2,4,2,3,2,4,1.05016229315577,0.0161030946451448,1.71253326531936
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,0,2,4,2,3,2,4,1.0607968990411,0.00496584817130892,2.19120257426754
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,0,2,4,2,3,2,4,1.05547233849674,0.00499053353176051,2.04373636312253
"2020-01-01","United States","",3,3,2,4,2,0,2,4,2,3,2,4,1.042488710373,0.00196078817789442,1.8218878494779
"2020-01-01","United States","Alabama",3,3,2,4,2,0,2,4,2,3,2,4,1.02884333990339,0.00318357847773036,1.53531640888749
"2020-01-01","United States","Alaska",3,3,2,4,2,0,2,4,2,3,2,4,1.05075673269864,0.00300406127590238,1.95811108304346
"2020-01-01","United States","Arizona",3,3,2,4,2,0,2,4,2,3,2,4,1.04217749043373,0.000640466821968722,1.78328840882935
"2020-01-01","United States","Arkansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03107978605558,0.00195157064476996,1.55200005788395
"2020-01-01","United States","California",3,3,2,4,2,0,2,4,2,3,2,4,1.04319192351298,0.00453529531233976,1.88964032153355
"2020-01-01","United States","Colorado",3,3,2,4,2,0,2,4,2,3,2,4,1.05397788583669,0.00180315064452841,2.10919736071956
"2020-01-01","United States","Connecticut",3,3,2,4,2,0,2,4,2,3,2,4,1.05196495766889,0.00281098242658961,2.09127606108575
"2020-01-01","United States","Delaware",3,3,2,4,2,0,2,4,2,3,2,4,1.04153716182113,0.00340766566305056,1.83035056043767
"2020-01-01","United States","Florida",3,3,2,4,2,0,2,4,2,3,2,4,1.02928005156927,0.00476695693722528,1.57263823085542
"2020-01-01","United States","Georgia",3,3,2,4,2,0,2,4,2,3,2,4,1.03400849661646,0.00359382475564288,1.65620835534449
"2020-01-01","United States","Hawaii",3,3,2,4,2,0,2,4,2,3,2,4,1.05200730548828,0.00702969247633057,2.172217257222
"2020-01-01","United States","Idaho",3,3,2,4,2,0,2,4,2,3,2,4,1.03562423082528,0.0026175399823294,1.60112318470477
"2020-01-01","United States","Illinois",3,3,2,4,2,0,2,4,2,3,2,4,1.04105135855724,0.00143119951306306,1.75914710294938
"2020-01-01","United States","Indiana",3,3,2,4,2,0,2,4,2,3,2,4,1.04730723778799,0.00211837454704821,1.88421173854294
"2020-01-01","United States","Iowa",3,3,2,4,2,0,2,4,2,3,2,4,1.03123181705396,0.00193344956312979,1.52807059485209
"2020-01-01","United States","Kansas",3,3,2,4,2,0,2,4,2,3,2,4,1.03834754606012,0.00210503274130583,1.71759043633368
"2020-01-01","United States","Kentucky",3,3,2,4,2,0,2,4,2,3,2,4,1.04635253480556,0.00228811559660529,1.85601296428457
"2020-01-01","United States","Louisiana",3,3,2,4,2,0,2,4,2,3,2,4,1.03448049388392,0.00147812792624973,1.58848731226242
"2020-01-01","United States","Maine",3,3,2,4,2,0,2,4,2,3,2,4,1.05931184188873,0.00757852526063316,2.4125060530321
"2020-01-01","United States","Maryland",3,3,2,4,2,0,2,4,2,3,2,4,1.0447238656299,0.0033957169607679,1.90802178790846
"2020-01-01","United States","Massachusetts",3,3,2,4,2,0,2,4,2,3,2,4,1.04549958453227,0.00415057561420128,1.94478288779001
"2020-01-01","United States","Michigan",3,3,2,4,2,0,2,4,2,3,2,4,1.05262458189241,0.00202471828468508,2.08098613154675
"2020-01-01","United States","Minnesota",3,3,2,4,2,0,2,4,2,3,2,4,1.04367515368757,0.00169030639736151,1.8361163601533
"2020-01-01","United States","Mississippi",3,3,2,4,2,0,2,4,2,3,2,4,1.03373056887498,0.00189616224347553,1.56739158213429
"2020-01-01","United States","Missouri",3,3,2,4,2,0,2,4,2,3,2,4,1.04427022385204,0.0062525782230925,1.7305332208452
"2020-01-01","United States","Montana",3,3,2,4,2,0,2,4,2,3,2,4,1.04195176033713,0.0116828803132323,1.59235208843947
"2020-01-01","United States","Nebraska",3,3,2,4,2,0,2,4,2,3,2,4,1.04041227998258,0.00627983136885374,1.64814037300087
"2020-01-01","United States","Nevada",3,3,2,4,2,0,2,4,2,3,2,4,1.03931196157787,0.00155370031562441,1.72614421390826
"2020-01-01","United States","New Hampshire",3,3,2,4,2,0,2,4,2,3,2,4,1.06861218765076,0.00192948456336129,2.54141461530905
"2020-01-01","United States","New Jersey",3,3,2,4,2,0,2,4,2,3,2,4,1.04539822664767,0.00162616945486329,1.88591614509019
"2020-01-01","United States","New Mexico",3,3,2,4,2,0,2,4,2,3,2,4,1.05664939029722,0.00420246431029219,2.08332932315713
"2020-01-01","United States","New York",3,3,2,4,2,0,2,4,2,3,2,4,1.04705534354151,0.00130961486575823,1.92926766097314
"2020-01-01","United States","North Carolina",3,3,2,4,2,0,2,4,2,3,2,4,1.04774175120464,0.00251209030614988,1.88172930760344
"2020-01-01","United States","North Dakota",3,3,2,4,2,0,2,4,2,3,2,4,1.02093066404019,0.0068769121933392,1.25138904623321
"2020-01-01","United States","Ohio",3,3,2,4,2,0,2,4,2,3,2,4,1.05323552979838,0.00181296034216024,2.09781983889783
"2020-01-01","United States","Oklahoma",3,3,2,4,2,0,2,4,2,3,2,4,1.03700003264692,0.00166033660894226,1.6573311015745
"2020-01-01","United States","Oregon",3,3,2,4,2,0,2,4,2,3,2,4,1.05877649494242,0.00305776558263929,2.28451767430388
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,0,2,4,2,3,2,4,1.05875292593674,0.00187900553741194,2.20655741458862
"2020-01-01","United States","Rhode Island",3,3,2,4,2,0,2,4,2,3,2,4,1.04706547813119,0.00307997816292512,1.85403677336985
