"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bermuda","",3,3,2,4,1,3,2,4,2,3,2,4,1.12830027430268,0.0213047606414292,4.43380319081891
"2020-01-01","Bhutan","",3,3,2,4,1,3,2,4,2,3,2,4,1.11804527773618,0.0157090397931583,4.08454673506245
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05167115741796,0.00549585916954957,2.12998197711782
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.06233570005672,0.00297931947763205,2.38398590826823
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07173770692357,0.00353115267935321,2.67654122337114
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.04338095377244,0.00343570725423447,1.87187800316963
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.05518075234337,0.0110887738309357,2.35787463051027
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.07885456288068,0.00207264422702623,2.91683664847113
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.05500514358432,0.0115367328609572,2.37972571689506
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09365592820587,0.00802395941595829,3.29499343393154
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07808871907525,0.00528097243232716,2.92737535878855
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.0606512915066,0.00755238310477642,2.4541866668126
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05845052306469,0.00450392421992341,2.30872328510759
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06283877160201,0.00875489072719492,2.56221642989951
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.07288805406243,0.00402069218180349,2.76618707681287
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.0424051581769,0.0050734428724922,1.88165834599498
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.05696662822373,0.0113376069786026,2.41860038550747
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05081398119398,0.00211260101093315,2.02320800362528
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.06813558947632,0.00759957540080532,2.678316249759
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05411660148846,0.0128702489720866,2.3863719892796
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05795296328701,0.00235561961659587,2.24937846085144
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.05508338335176,0.0117312690736122,2.38185580153538
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08696168457122,0.00584380574880711,3.03764138034108
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.08038350413179,0.00263039044865038,2.96156300705968
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.06581209989094,0.00729828118873453,2.606686455959
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06461082951834,0.00599794535717204,2.54304068394748
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05460415569741,0.0124341573432022,2.38433021484728
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.07652216956501,0.000704435056251594,2.80548793887157
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.04872028847864,0.0165571169948855,2.25095376872539
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0506296193389,0.00776870863974081,2.14657887605784
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05796216106233,0.00550953558677699,2.32843714363927
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.05797140481497,0.0100824557750608,2.42140023824695
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05630482647816,0.00771251870000814,2.32387342698139
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05396913861879,0.0126081871040093,2.37035954834602
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.06511575974736,0.00195256705513515,2.46216523901447
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07599345429947,0.00298815615212666,2.83874852429512
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07202919029739,0.0237098987440408,2.20616212415822
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.06459297216711,0.00801118295976732,2.59254533305697
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07439809927388,0.00312130716676891,2.81412672932211
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.07747069256909,0.00214173445105701,2.79067920955437
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.05511581061369,0.0101352830564515,2.33243380461722
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07233583956938,0.00391373814118735,2.73660833269461
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08528190628985,0.00251130180254171,3.08039114874769
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06872440069637,0.00408760349058298,2.6369882851326
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.04789916800642,0.0152861420201634,2.24053741411465
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.0816681663932,0.00148731430565842,2.96742756575826
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08507481149045,0.0103911767490329,2.84782988934229
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.06126857114299,0.00566884805840453,2.42339293419874
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06386641485438,0.00764633684817792,2.56848009470829
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07093751171725,0.00492160874778131,2.71436361147435
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.075346914573,0.00326881759063193,2.82287497362608
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.05125999135187,0.010302501852562,2.22937293998624
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.05282390448216,0.0130539423508242,2.33122507112791
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.0781315671043,0.00161481429336179,2.89740918720707
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.061393068466,0.00769306537138656,2.45801648259072
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06302737556479,0.00568670668817314,2.48606757276906
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06492540949814,0.00717864241121562,2.58554433278118
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.05816597397199,0.00805722522098549,2.38120516193936
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06193198161331,0.00299942919203976,2.38437990524164
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06824856853493,0.0031451883002431,2.59974100093914
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04825332361229,0.00444047433027084,2.02068977147018
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.07084959174776,0.00255704572348075,2.67296985625143
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.06161114241866,0.00916948877055434,2.53700437841082
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06027857845002,0.00959302170796863,2.49051959754382
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08427811773241,0.00240080266859823,3.04923018349602
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04852971286888,0.0103501265781321,2.1491264194811
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06078847101333,0.00903502060886692,2.4916556984727
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05075784022474,0.00828175847338757,2.16529538133018
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04690058888478,0.00181424655589771,1.93300854156103
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.0464023919553,0.0118166070985531,2.12017093029325
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,1.06377523250554,0.00834530630638146,2.57428928184152
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05766360023298,0.0112256146680724,2.45345640705822
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07246464574897,0.00103176908241418,2.68948107160343
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.11271685644155,0.0161507557338396,3.81471934857398
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05576701288905,0.0122790719270778,2.40814496529762
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.0742935202633,0.000802607630401628,2.7216231310484
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06928238439674,0.00481950479278367,2.68036062496476
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04275485448648,0.0106075406029588,1.9894504033883
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.04824640466253,0.0154373599871766,2.25173817890229
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06172487309598,0.00977540196961168,2.51855433343724
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07153198713989,0.00461707567007896,2.7501419371959
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.08314745188064,0.00115144075264278,3.04277031025154
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06471198995741,0.00687607794368664,2.57124509606343
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.09694954842149,0.00617924916165481,3.48374039682802
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.05761562696155,0.00744314697465884,2.35152106800141
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05084978684466,0.00373931666863673,2.07557901326996
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.07660823872714,0.00575860343314425,2.71671213538179
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06132115514351,0.0107850425574698,2.5000571835652
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06976192510432,0.0032060453466043,2.65224401486225
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.07813879068018,0.00162597988212777,2.91112187628256
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.12298486753598,0.0160880198106977,4.3352846770199
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07572230126803,0.00218454297341353,2.72946234154287
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07369435050512,0.00247837262772312,2.77128707711349
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.07116780637166,0.00132961397622892,2.64787512681303
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.1840589622759,0.0433669711515073,7.12819309766145
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06256574374913,0.00855493168866746,2.53653530019525
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.06166420086858,0.0108736358487997,2.52982573305637
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06227132521958,0.00843200606783474,2.53030366994196
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.07109532169235,0.00395522096279499,2.72211040542559
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.04304672635174,0.00808314986042781,1.96222608928254
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06191960239445,0.00827292702928103,2.50973974912889
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06238962501636,0.00403957130759578,2.4250351000763
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.04011933277547,0.00302696553089841,1.7825842775964
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07238717143061,0.00486141925822774,2.79062758059395
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.08075851415446,0.00426249814924869,2.84918876299413
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.04683834124298,0.00270023393575229,1.8987599085536
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06626615709603,0.00522250707849891,2.57091665626855
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06453677935582,0.00648292291156898,2.55551042955712
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06209735366894,0.00546510288761878,2.44756539571481
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06138153367138,0.00204605305010988,2.33853611998044
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.03114882896916,0.000601695151015173,1.54323289650483
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.05949397880195,0.00579863176703922,2.37460735016702
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05636955877748,0.00733901553541611,2.3125516386459
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.09818663842707,0.00853329306708724,3.45451924295594
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05445252903034,0.00668764157274087,2.24117039616534
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.07149935128423,0.00350402481448658,2.72376425076938
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05499158688817,0.00982668928271053,2.3248392871813
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.04742304305741,0.0163909399311181,2.24317145950174
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.06184924320195,0.00898147651266111,2.53455274250544
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.03578982624418,0.0171207232240779,1.9394581110864
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07197601812537,0.00392794288658803,2.74894692841794
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08181390695757,0.00283582856319466,2.96254553935983
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04386715866103,0.0196922063707486,2.19291338491096
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.0415052375606,0.0119377629412306,1.98802256565947
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10373194585809,0.0088984134592722,3.65273937342197
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04947394398747,0.0162629529589412,2.28471622136141
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06031791457096,0.00292650638436033,2.32504679160037
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.08392624796692,0.00297699607642233,3.04358119086428
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07548591460226,0.0032179253976273,2.83168036052215
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.05906555248309,0.00164317290559346,2.24226988774601
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.05855076927478,0.00554398446953255,2.34326879359449
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0676696029582,0.00347468344460285,2.573626836552
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.0787026809914,0.00185213705705148,2.93430931208642
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05715306063643,0.0113575851701812,2.42434415763604
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06793363871392,0.00619011723372647,2.65325985739079
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.0638485658411,0.00833269630626609,2.57898484639416
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06215550541363,0.00890924880062785,2.53249908826472
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.10475628003114,0.0133342492023438,3.56769766660894
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.09641886359015,0.0061366364061407,3.41588725812958
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06412250130097,0.00605171675496196,2.53152051246017
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.08431232999072,0.000928925511662653,3.08274015812612
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06602274400873,0.00476422357143667,2.5603500509366
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.05997206607694,0.00579887450207374,2.38324333798949
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.0666148386017,0.00410064462634993,2.56097618338347
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06404658094386,0.00483199912438234,2.50014618383611
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.08298863443234,0.00379868474932861,2.94997724016549
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.06633379630106,0.0056826349181871,2.59824368417391
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.05767651609377,0.00831067426436869,2.36909048060431
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04322001432931,0.00488418332329247,1.89533310265186
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.0312807333455,0.00746897394965046,1.66088899262845
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.0537214349362,0.0059478236504458,2.18589899081298
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.02745379624915,0.0095314802629518,1.60085761739833
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.03488594644348,0.00856635309192349,1.76468020640366
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04799833768404,0.00193370991727276,1.90530713718874
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.04887737891529,0.00853035415162513,2.12198660455691
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.05078442523148,0.00656720303950617,2.11960550304489
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.05874033406833,0.00454401842313806,2.14400561990596
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.02945427471199,0.00376464375870984,1.55772683771607
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03380738930686,0.00295140698546831,1.6406223532676
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.0656526232029,0.00348304453028574,2.37722356669999
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04055951390018,0.00395903011439466,1.81647812856192
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.04600424768411,0.00390999551266997,1.9509766337602
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.05013550472539,0.00368819629222196,2.05797135017051
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.04781434166171,0.00270313216485303,1.95981413702887
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.05423612421525,0.00211277263700112,2.09761050970808
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05417794518001,0.00307036890226907,2.14815569921617
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02497263962993,0.00664719203823632,1.50403067803142
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06739006435594,0.00612070574819856,2.59704960346317
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04420875386239,0.00556552861703464,1.92951449090805
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.04799414862223,0.00586957839955312,2.04050435110025
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05564955033754,0.00403585741693958,2.21355233426683
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.04795402606866,0.0063179493555472,2.04959295365239
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.02939133686797,0.00641898539929345,1.59910818576519
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.05155129021887,0.00238323644624292,2.02725831763897
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.0546734843152,0.00591222581525374,2.23207901142959
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.04749455142609,0.00354416100954647,1.97012173677269
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03578426817847,0.00537432690599411,1.71822171340535
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.05515445293387,0.00918797784835702,2.31539474585576
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.04760713000746,0.00337258290814233,1.97449831044958
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.04748059556575,0.00761429272917801,2.06204429964146
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04314684576248,0.00607509664836821,1.91581815468426
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04443288648439,0.00613736185685063,1.95045618873126
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.04944285902813,0.00291177436414468,2.02138895288481
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05154809099262,0.00596169345903047,2.14096431420443
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.0442685637381,0.00617318744505908,1.94688687188938
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05506725401505,0.00715038667133101,2.2690597556037
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05475469706878,0.00498642716824756,2.20988650813911
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.04144948602404,0.00662378843928919,1.88585767095307
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03360588130236,0.00767541135606175,1.71387014423256
