"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Japan","",3,1,1,0,0,0,1,3,2,1,1,1,1.0707268355521,0.0124830020329663,2.9307196692897
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,1,0,1.0801342977772,0.00144167664744101,2.9854837125379
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,1,4,2,3,2,3,1.05054635229834,0.0128231523804693,2.25073487100673
"2020-01-01","Kenya","",3,2,2,4,1,3,2,4,2,3,1,4,1.05656190014523,0.0129134290275955,2.44724371564201
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,3,1,2,1,3,1.05009894883435,0.0131312843477216,2.25202856158239
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,1,1.10080595105835,0.00640216589551674,3.63422988197705
"2020-01-01","Lebanon","",3,2,2,4,2,2,2,2,2,2,1,3,1.06800125275396,0.00341037880852338,2.59526116112192
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,0,0,1.07084154934175,0.00565501660035593,2.75208103897123
"2020-01-01","Luxembourg","",1,2,2,4,1,2,2,3,2,3,2,3,1.05314778786134,0.010297610182343,2.29563976650268
"2020-01-01","Malaysia","",3,3,2,2,0,1,2,3,2,3,2,2,1.06046593967473,0.0120821746470935,2.53464960968685
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,0,1.05160667091616,0.00259621497327686,2.07534977916449
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,2,4,1.06493345096729,0.00854277380372867,2.55013535164843
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,2,1,4,1.13285111653827,0.0211246393268942,4.75278544814795
"2020-01-01","Namibia","",3,2,1,2,0,1,2,1,2,1,2,3,1.0669961386122,0.00537889424997271,2.6174489348356
"2020-01-01","Nepal","",3,3,1,4,2,2,1,4,2,2,2,4,1.06980511290976,0.00390913246583741,2.66789434167979
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,2,4,1.05760914154784,0.00783881280190554,2.35976187407463
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,1,2,0,1.08279251404195,0.00551233101868054,3.12118981209888
"2020-01-01","Norway","",3,2,2,4,1,0,1,4,2,1,1,0,1.06609941911685,0.0097640045446804,2.69058436406373
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,2,1.05878744491643,0.00306422743692783,2.27966654962499
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,0,1.06070962112285,0.0116789717201066,2.55502423447661
"2020-01-01","Panama","",3,2,2,4,0,3,2,1,2,3,2,4,1.04481987649775,0.00280850669093767,1.88798134502573
"2020-01-01","Papua New Guinea","",3,2,2,2,1,0,2,4,1,1,2,0,1.07806366543811,0.00723070830068561,3.02899056325067
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,1,2,0,1.06508766602299,0.00576183817411503,2.55619417305117
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,0,1.04124793373714,0.00311322956164549,1.8138734423697
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,2,4,1.0579729768188,0.00846704333057311,2.39013182204413
"2020-01-01","Poland","",3,2,2,4,1,1,1,3,2,2,1,3,1.06688030025255,0.00804710710728437,2.67515107922245
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,1,2,0,1.06963622912972,0.0035589046558977,2.64039970145806
"2020-01-01","Romania","",3,2,2,4,0,1,2,4,2,2,1,0,1.06342934978617,0.00699466781448482,2.52744367609438
"2020-01-01","Rwanda","",3,3,2,2,2,2,2,4,2,3,2,3,1.08483752277907,0.00202668722586952,3.09683635672474
"2020-01-01","San Marino","",3,2,2,4,2,1,1,2,2,2,2,0,1.06264436721229,0.00143341486043071,2.3639183351853
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,3,2,3,1.05328975379727,0.0092523175668549,2.26202803678083
"2020-01-01","Senegal","",3,0,2,4,0,0,2,4,2,1,2,0,1.06780859758466,0.013157372348828,2.8446452885379
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,1,2,0,1.05454128090313,0.0128653773116802,2.3816042516952
"2020-01-01","Sierra Leone","",3,3,2,2,1,3,2,4,2,2,2,3,1.06965924545866,0.00536593415509052,2.70633946650056
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,0,2,2,3,2,4,1.07904701684382,0.00530649062710493,3.05891968775307
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,0,1.04530515760369,0.0116594912268664,2.08587932701621
"2020-01-01","South Korea","",3,1,2,2,0,1,1,3,2,3,2,1,1.08495551286795,0.00447556439291319,3.27070127394792
"2020-01-01","South Sudan","",3,2,2,3,2,1,1,4,2,1,2,3,1.08277667312616,0.00301003256033536,3.0896276182101
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,0,1.05789876982721,0.0017185052649955,2.20298750023608
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,0,1.08043751589022,0.00691412773353267,3.15080962294956
"2020-01-01","Sudan","",3,2,2,3,1,1,2,3,2,2,1,0,1.07456866394959,0.00736375481138545,2.92779677406657
"2020-01-01","Suriname","",3,2,2,4,2,2,0,4,2,1,1,1,1.05147150164819,0.0110232413742814,2.24531524340135
"2020-01-01","Switzerland","",2,2,2,4,0,1,0,3,2,2,2,3,1.07232012547618,0.00491078838308068,2.78320715615463
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,2,4,1.06194597189747,0.0090221580126797,2.52851583979685
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,3,2,1,1,3,1.07312978288321,0.0101884014561358,2.95894246625436
"2020-01-01","Thailand","",3,3,1,0,1,1,2,2,2,2,2,3,1.07136525278624,0.00660590141389235,2.79265188752661
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,0,4,2,2,2,1,1.07740777165534,0.00293394029582009,2.78050917850544
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,3,2,1,1,3,1.08236865157978,0.00505933377660758,3.17326908817216
"2020-01-01","Turkey","",3,2,2,0,1,2,1,4,2,2,1,0,1.07040172799025,0.00687912919709046,2.76621271609131
"2020-01-01","Uganda","",3,2,2,4,2,2,2,4,2,1,1,4,1.08149640546698,0.00405232737083731,3.07990856763835
"2020-01-01","United Arab Emirates","",3,2,2,4,1,0,1,4,2,3,2,4,1.06456897889483,0.00501792145396834,2.52415142495201
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,1,1.06697744415572,0.00664332273095061,2.63885240422011
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,1,1,0,1.07138108125822,0.00639884675550978,2.78697073491197
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,0,2,1,2,0,1.07106840803151,0.00373411013707625,2.7137911298993
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,1,1.07204446801789,0.00544686448981839,2.79259659774511
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,1,1,0,1.08132787060237,0.00155434602815925,3.01804823048703
"2020-01-01","United States","",3,3,2,4,1,2,2,3,2,3,1,4,1.04326329864685,0.00541363281011621,1.90532627336235
"2020-01-01","United States","Alabama",3,3,2,3,0,0,1,3,2,2,1,0,1.04287935467954,0.00258498724926247,1.7691702890385
"2020-01-01","United States","Alaska",3,2,1,3,0,1,2,3,2,3,2,3,1.05807318411839,0.00597888240258952,2.3253976953918
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,0,1.03408455419456,0.0101374338683459,1.76610028076441
"2020-01-01","United States","Arkansas",3,2,2,4,0,0,1,3,2,1,1,0,1.0499758099556,0.00229310950598887,2.01545944589799
"2020-01-01","United States","California",3,3,2,4,0,2,2,3,2,2,1,3,1.04038706629639,0.00766536753029436,1.87459283464538
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,2,1,3,1.06243830022812,0.0011295109451307,2.35299545214509
"2020-01-01","United States","Delaware",3,2,2,4,1,2,1,3,2,2,2,3,1.0628395681629,0.00585076463798021,2.34830895213318
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,1,1.02935421824656,0.0079661087232744,1.62210499229866
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,1,1,1,1.04628170091203,0.00659908583050599,2.00634587656879
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,1,1,0,1.05757190744316,0.00240002279414379,2.23700178863802
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,1,1,1,1.05436046048935,0.0121695046076959,1.86809306299443
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,2,4,1.04758139946743,0.00138381845587219,1.92936290883771
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,1,3,2,1,1,0,1.05446894344795,0.00358705606967035,2.17122541174274
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,2,4,1.03074680159188,0.0032126069269172,1.57660353382411
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,3,2,1,1,1,1.06748749736148,0.00610645431333073,2.6345105878468
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,0,1.04639922660707,0.00613917831647392,2.00235690914997
"2020-01-01","United States","Massachusetts",3,3,2,4,0,1,1,3,2,1,1,0,1.05384729348622,0.0049586977406318,2.18332992856796
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,2,1,1,1.05915173626868,0.00506634752196669,2.34769975765144
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,1,3,2,2,1,1,1.0553342524542,0.00215957614032127,2.15923272732627
"2020-01-01","United States","Missouri",3,1,2,3,0,1,1,3,2,2,1,3,1.05522000840846,0.00391979112633648,2.18981400084758
"2020-01-01","United States","Montana",3,2,1,4,1,0,1,3,2,2,2,0,1.06393274860078,0.00308645519777088,2.44678683360022
"2020-01-01","United States","Nebraska",3,2,2,4,1,0,1,3,2,1,1,0,1.05536758269296,0.00269443611069203,2.15732195740562
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,1,1,2,1.04044682467348,0.00793561500404559,1.88011312280479
"2020-01-01","United States","New Hampshire",3,3,2,4,0,2,1,3,2,1,2,0,1.06712394055877,0.00549366684634698,2.60758829310342
"2020-01-01","United States","New Jersey",3,3,2,4,1,2,1,3,2,3,1,2,1.04453871528882,0.00582654312236648,1.94503457166272
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,1,2,3,1.04619500419497,0.00547811358166552,1.98504843384088
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,1,1.04879222809895,0.00311236773459409,2.00810263201313
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,0,1.05502117449036,0.00671322600723679,2.00150849226806
"2020-01-01","United States","Ohio",3,3,2,4,0,2,1,3,2,1,1,2,1.05635446142567,0.00501127568080258,2.25792766335068
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,2,1,2,1.0506408858538,0.00412807956483985,2.07754967293872
"2020-01-01","United States","Oregon",3,3,2,4,0,2,1,3,2,1,1,3,1.05661801191005,0.00821459045607757,2.34016690504358
"2020-01-01","United States","Pennsylvania",3,2,2,4,1,2,1,3,2,2,1,2,1.05608521691627,0.00769595919385532,2.30973699816152
"2020-01-01","United States","Rhode Island",3,3,2,4,0,1,2,3,2,3,1,3,1.04512195919635,0.00471844700134093,1.94410631822068
"2020-01-01","United States","South Carolina",3,2,2,3,0,1,1,3,2,2,2,1,1.04668885083215,0.00310428096504341,1.94857443321984
"2020-01-01","United States","Texas",3,2,2,4,0,2,1,3,2,1,1,0,1.04255600853972,0.00649963269378558,1.9007847690622
"2020-01-01","United States","Utah",3,1,2,4,0,1,1,3,2,2,1,0,1.05606537934747,0.00504315818372275,2.25367509665075
"2020-01-01","United States","Vermont",3,3,2,4,0,2,2,3,2,1,1,1,1.06903422410348,0.00644534720046452,2.68803935385863
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,1,3,2,2,1,3,1.05043558552838,0.0051325145818312,2.08703677460993
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,2,3,2,2,2,1,1.06477116016505,0.00628525575923547,2.54211554114548
"2020-01-01","United States","Wisconsin",3,3,2,4,1,2,1,3,2,2,1,1,1.05060348802496,0.00507950703636896,2.09787745908198
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,0,1.06171610547131,0.00815486591410544,2.49412347353423
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05653958668156,0.0125737965073639,2.41902641083719
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,2,4,1.05297227738165,0.0124411087006925,2.32169398046683
"2020-01-01","Vietnam","",3,2,2,2,0,0,2,4,2,2,2,2,1.05158330770216,0.0181626185476459,2.39890686735886
