"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Hong Kong","",3,2,2,4,0,1,0,4,2,3,2,3,1.12524041875317,0.0182042183964348,4.51866225697077
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,1.08019469877728,0.00107276262409813,2.93209821804649
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.06231493805989,0.00707635297470152,2.48022152866853
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.09005684095403,0.00686024586315697,3.15600874188327
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.07208619486626,0.0123257923364034,2.94218927065317
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.0963078271536,0.00856441878903085,3.34044565407269
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.14538758915534,0.0266196830744898,5.33199673031133
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.05405896241472,0.00245635205572003,2.07234988429917
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.05661370993018,0.011990926383478,2.42828057850849
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.05499941641637,0.0025621246051898,2.16178859293353
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.10840348309172,0.00921490901415085,3.85744249245843
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.12439073362534,0.0199117451353509,4.25521671617607
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05987566891452,0.00643313284655939,2.40453718764719
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.07347830288064,0.00586272839271877,2.85260161272721
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.10150025146807,0.00480937014399104,3.69565669438265
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.06741766097911,0.00946829909559217,2.73173632824933
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.04905989362783,0.0178262764924469,2.34023882413492
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.07906579146174,0.00221382953989387,2.94924545464108
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.08577203927754,0.00520127166332101,3.07211677545211
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.0812631630879,0.00240140402877727,2.9358983959772
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.06535699778393,0.00660907482078971,2.59572738312599
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.0545369048856,0.0149450929042542,2.43550275842447
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06768006769009,0.00797890478655307,2.69375102196864
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.0608009122878,0.0070482066527451,2.44306198739717
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.05871006403201,0.0108919441403861,2.46900238266942
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.05285288313849,0.0137200916448545,2.3482280851605
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.06145701580108,0.00574175626185277,2.43847419253746
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.0722131446207,0.00350504988772119,2.73703245634466
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.05155326042272,0.0057904415667099,2.14311425834024
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.06093150256546,0.00664967647870325,2.42458916206346
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.06687773145905,0.00329309955222833,2.55547287990883
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.0486396626847,0.00785110382559502,2.09287963940376
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.04832153393342,0.00688217419543326,2.06814509717866
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.07600837582969,0.00133068419973762,2.81932888405961
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.05354219355999,0.0055887131581555,2.18486106456069
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.07138309272698,0.00593468386784162,2.49441975604152
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.06984221152005,0.0017331417288498,2.57117546956386
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.06496379982119,0.00345528052539002,2.48822091791638
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04315534492138,0.00839794289219277,1.96257396536845
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.06353789227096,0.00469759441695457,2.2863983526862
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.06715373976841,0.00589763804811926,2.36694310487283
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.07079329185207,0.00310749159876725,2.68543392418389
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.09260655607759,0.0102303022597503,3.40336100060852
