"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Poland","",3,0,2,4,2,3,2,4,2,1,2,4,0.994498944166235,0.00880820647049209,0.847113211045178
"2020-01-01","Portugal","",3,0,2,4,2,3,2,4,2,1,2,4,0.954124268744899,0.00284842161229969,0.503097459921239
"2020-01-01","Puerto Rico","",3,0,2,4,2,3,2,4,2,1,2,4,0.994103810192137,0.00993544077158821,0.833005253478935
"2020-01-01","Qatar","",3,0,2,4,2,3,2,4,2,1,2,4,1.02088874084053,0.00434999379122435,1.28101964796808
"2020-01-01","Romania","",3,0,2,4,2,3,2,4,2,1,2,4,0.997723807521459,0.00845360002723262,0.890088875816441
"2020-01-01","Russia","",3,0,2,4,2,3,2,4,2,1,2,4,1.00810635609826,0.0128325388368577,0.986147145191031
"2020-01-01","Rwanda","",3,0,2,4,2,3,2,4,2,1,2,4,1.05241479682938,0.0204819580924572,1.6921171152185
"2020-01-01","San Marino","",3,0,2,4,2,3,2,4,2,1,2,4,0.97630160946224,0.0205408440921918,0.707262877614334
"2020-01-01","Saudi Arabia","",3,0,2,4,2,3,2,4,2,1,2,4,1.07822019629747,0.00273823366554017,2.80488451314435
"2020-01-01","Senegal","",3,0,2,4,2,3,2,4,2,1,2,4,1.04181841487597,0.022234365350964,1.43841338402738
"2020-01-01","Serbia","",3,0,2,4,2,3,2,4,2,1,2,4,1.00262324218191,0.00788279195527888,0.959062728489123
"2020-01-01","Seychelles","",3,0,2,4,2,3,2,4,2,1,2,4,1.00812916474949,0.0249147076258023,0.871744115726195
"2020-01-01","Sierra Leone","",3,0,2,4,2,3,2,4,2,1,2,4,1.0734811260223,0.0137201138876693,2.39159524785394
"2020-01-01","Singapore","",3,0,2,4,2,3,2,4,2,1,2,4,1.06941690596735,0.007113768800855,2.40595326377811
"2020-01-01","Slovak Republic","",3,0,2,4,2,3,2,4,2,1,2,4,0.976738898161678,0.00574205900994065,0.678046959553644
"2020-01-01","Slovenia","",3,0,2,4,2,3,2,4,2,1,2,4,0.972339031725508,0.0195316353161061,0.647047036515518
"2020-01-01","Solomon Islands","",3,0,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Somalia","",3,0,2,4,2,3,2,4,2,1,2,4,1.09907157696872,0.00219291917649546,3.67681889787513
"2020-01-01","South Africa","",3,0,2,4,2,3,2,4,2,1,2,4,0.970409121661887,0.0106170199694115,0.587829500667275
"2020-01-01","South Korea","",3,0,2,4,2,3,2,4,2,1,2,4,1.0682152630146,0.0109371683484876,2.29134859968294
"2020-01-01","South Sudan","",3,0,2,4,2,3,2,4,2,1,2,4,1.06503595140835,0.0198129499709757,2.01891692510296
"2020-01-01","Spain","",3,0,2,4,2,3,2,4,2,1,2,4,0.969011673653581,0.00676615124465783,0.599705334306318
"2020-01-01","Sri Lanka","",3,0,2,4,2,3,2,4,2,1,2,4,1.05741146222183,0.0119790839174062,1.96619979512419
"2020-01-01","Sudan","",3,0,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Suriname","",3,0,2,4,2,3,2,4,2,1,2,4,0.987717262740579,0.0156936744555148,0.716107523962712
"2020-01-01","Sweden","",3,0,2,4,2,3,2,4,2,1,2,4,0.978099091825942,0.0192553637372601,0.765923718999165
"2020-01-01","Switzerland","",3,0,2,4,2,3,2,4,2,1,2,4,0.986277966999516,0.00451585662868886,0.787013382234256
"2020-01-01","Syria","",3,0,2,4,2,3,2,4,2,1,2,4,1.0785771571275,0.00880299565228629,2.67469196397276
"2020-01-01","Taiwan","",3,0,2,4,2,3,2,4,2,1,2,4,1.09861070913352,0.00189147945488412,3.66570557826984
"2020-01-01","Tajikistan","",3,0,2,4,2,3,2,4,2,1,2,4,1.09703699358023,0.00166972085967322,3.5998156754747
"2020-01-01","Tanzania","",3,0,2,4,2,3,2,4,2,1,2,4,0,0,0
"2020-01-01","Thailand","",3,0,2,4,2,3,2,4,2,1,2,4,1.08090576363118,0.00623971093342997,2.82291230829467
"2020-01-01","Timor-Leste","",3,0,2,4,2,3,2,4,2,1,2,4,1.09557299375065,0.00206138499819912,3.52384953619254
"2020-01-01","Togo","",3,0,2,4,2,3,2,4,2,1,2,4,1.06488445329479,0.0185720987470219,2.03866487239358
"2020-01-01","Trinidad and Tobago","",3,0,2,4,2,3,2,4,2,1,2,4,1.06173839293847,0.0117807959553223,2.08471279934887
"2020-01-01","Tunisia","",3,0,2,4,2,3,2,4,2,1,2,4,0.97546045736926,0.0154553368988201,0.601087232116337
"2020-01-01","Turkey","",3,0,2,4,2,3,2,4,2,1,2,4,1.01759737666526,0.0101141499503453,1.15761960858414
"2020-01-01","Uganda","",3,0,2,4,2,3,2,4,2,1,2,4,1.07913319410665,0.00767709636728308,2.72210565018044
"2020-01-01","Ukraine","",3,0,2,4,2,3,2,4,2,1,2,4,1.01732532351301,0.0110769125595152,1.14224882334309
"2020-01-01","United Arab Emirates","",3,0,2,4,2,3,2,4,2,1,2,4,0.959008785506206,0.0118574606667428,0.490859203625286
"2020-01-01","United Kingdom","",3,0,2,4,2,3,2,4,2,1,2,4,0.967324660925924,0.00285543718052523,0.609787665058675
"2020-01-01","United Kingdom","England",3,0,2,4,2,3,2,4,2,1,2,4,0.983362221733684,0.00718076804081581,0.768783853006763
"2020-01-01","United Kingdom","Northern Ireland",3,0,2,4,2,3,2,4,2,1,2,4,0.976550677068652,0.00317440800079142,0.69430224854802
"2020-01-01","United Kingdom","Scotland",3,0,2,4,2,3,2,4,2,1,2,4,0.988203691530417,0.00883915804235991,0.774008442847972
"2020-01-01","United Kingdom","Wales",3,0,2,4,2,3,2,4,2,1,2,4,0.992161321233465,0.00296597582368241,0.872895898947724
"2020-01-01","United States","",3,0,2,4,2,3,2,4,2,1,2,4,0.972457553041212,0.00166424674889948,0.665091285444606
"2020-01-01","United States","Alabama",3,0,2,4,2,3,2,4,2,1,2,4,0.971709955091426,0.0186844636954605,0.652516800462504
"2020-01-01","United States","Alaska",3,0,2,4,2,3,2,4,2,1,2,4,0.985219775473632,0.00309436110371174,0.78678486793142
"2020-01-01","United States","Arizona",3,0,2,4,2,3,2,4,2,1,2,4,0.972837184553918,0.0240341471714181,0.668392200005919
"2020-01-01","United States","Arkansas",3,0,2,4,2,3,2,4,2,1,2,4,0.963822835837581,0.0175164724709976,0.588441990956072
"2020-01-01","United States","California",3,0,2,4,2,3,2,4,2,1,2,4,0.967930150492994,0.00784879347056926,0.63926295893239
"2020-01-01","United States","Colorado",3,0,2,4,2,3,2,4,2,1,2,4,0.982037254128499,0.00259834814356066,0.755713336322356
"2020-01-01","United States","Connecticut",3,0,2,4,2,3,2,4,2,1,2,4,0.980519456503374,0.0124264535750567,0.741188623767131
"2020-01-01","United States","Delaware",3,0,2,4,2,3,2,4,2,1,2,4,0.9672752399982,0.00728161980792456,0.623276672593617
"2020-01-01","United States","Florida",3,0,2,4,2,3,2,4,2,1,2,4,0.963252725490135,0.00306139738945734,0.57340161854952
"2020-01-01","United States","Georgia",3,0,2,4,2,3,2,4,2,1,2,4,0.964255601863673,0.0115612364808867,0.601171097579153
"2020-01-01","United States","Hawaii",3,0,2,4,2,3,2,4,2,1,2,4,0.995394511462737,0.0151189008014758,0.804388969361009
"2020-01-01","United States","Idaho",3,0,2,4,2,3,2,4,2,1,2,4,0.973902692132137,0.0104004929152551,0.677877904425555
"2020-01-01","United States","Illinois",3,0,2,4,2,3,2,4,2,1,2,4,0.973235921142755,0.00466465361182701,0.67902937006182
"2020-01-01","United States","Indiana",3,0,2,4,2,3,2,4,2,1,2,4,0.970624491949197,0.0152105760541569,0.670794319809682
"2020-01-01","United States","Iowa",3,0,2,4,2,3,2,4,2,1,2,4,0.971291472701948,0.013980320977684,0.653995978758415
"2020-01-01","United States","Kansas",3,0,2,4,2,3,2,4,2,1,2,4,0.983249821275566,0.0203415443161316,0.771601808970183
"2020-01-01","United States","Kentucky",3,0,2,4,2,3,2,4,2,1,2,4,0.968147930031857,0.0161187296140101,0.65454635350405
"2020-01-01","United States","Louisiana",3,0,2,4,2,3,2,4,2,1,2,4,0.972095270537627,0.0183993312397014,0.657663053426377
"2020-01-01","United States","Maine",3,0,2,4,2,3,2,4,2,1,2,4,0.965038922710128,0.0108989240612597,0.541772102741141
"2020-01-01","United States","Maryland",3,0,2,4,2,3,2,4,2,1,2,4,0.977329071192299,0.00545770274525392,0.685838772396943
"2020-01-01","United States","Massachusetts",3,0,2,4,2,3,2,4,2,1,2,4,0.961547389273907,0.00259590827166599,0.567228120286763
"2020-01-01","United States","Michigan",3,0,2,4,2,3,2,4,2,1,2,4,0.98943949846438,0.0042598902888204,0.825579969497838
"2020-01-01","United States","Minnesota",3,0,2,4,2,3,2,4,2,1,2,4,0.979223531008947,0.00193699313186409,0.730796666389578
"2020-01-01","United States","Mississippi",3,0,2,4,2,3,2,4,2,1,2,4,0.972447568331896,0.0182403661470512,0.717795296722109
"2020-01-01","United States","Missouri",3,0,2,4,2,3,2,4,2,1,2,4,0.975211199084205,0.00355791495346514,0.678433101082919
"2020-01-01","United States","Montana",3,0,2,4,2,3,2,4,2,1,2,4,0.972682948824913,0.0115086761687508,0.68423713437352
"2020-01-01","United States","Nebraska",3,0,2,4,2,3,2,4,2,1,2,4,0.977824221900782,0.0138000838669882,0.720353295311767
"2020-01-01","United States","Nevada",3,0,2,4,2,3,2,4,2,1,2,4,0.967489264411147,0.0116162910432689,0.625439119756722
"2020-01-01","United States","New Hampshire",3,0,2,4,2,3,2,4,2,1,2,4,0.971424927369739,0.00751220637680246,0.616242582538853
"2020-01-01","United States","New Jersey",3,0,2,4,2,3,2,4,2,1,2,4,0.974775531008831,0.00670359519758296,0.688807624198064
"2020-01-01","United States","New Mexico",3,0,2,4,2,3,2,4,2,1,2,4,0.973393650714074,0.00284719833849458,0.678599643280948
"2020-01-01","United States","New York",3,0,2,4,2,3,2,4,2,1,2,4,0.965965560209482,0.00279739358742073,0.598312066811777
"2020-01-01","United States","North Carolina",3,0,2,4,2,3,2,4,2,1,2,4,0.96465694514426,0.00287051861029131,0.586729690393431
"2020-01-01","United States","North Dakota",3,0,2,4,2,3,2,4,2,1,2,4,0.976304432959906,0.02423914582214,0.708600408304156
"2020-01-01","United States","Ohio",3,0,2,4,2,3,2,4,2,1,2,4,0.971773435782368,0.00313197680197484,0.648431916329198
"2020-01-01","United States","Oklahoma",3,0,2,4,2,3,2,4,2,1,2,4,0.969121808848872,0.0212525064997426,0.634577679264751
"2020-01-01","United States","Oregon",3,0,2,4,2,3,2,4,2,1,2,4,0.988728992184655,0.0104120223607176,0.767510051594522
"2020-01-01","United States","Pennsylvania",3,0,2,4,2,3,2,4,2,1,2,4,0.971192816761527,0.00439616027239257,0.634537309132619
"2020-01-01","United States","Rhode Island",3,0,2,4,2,3,2,4,2,1,2,4,0.987072421040236,0.0265336205681872,0.86084967176336
