"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,0,0,0,0,3,0,0,2,3,2,4,1.07103368052543,0.0178849801230657,3.10565643564692
"2020-01-01","Bermuda","",1,1,1,2,0,0,0,1,2,3,2,2,1.09226730451635,0.011038727732972,3.64865842249061
"2020-01-01","Bhutan","",2,2,1,3,0,1,2,3,2,2,2,2,1.09616442768139,0.00447697189108779,3.52831116078575
"2020-01-01","Bolivia","",3,2,1,0,0,1,1,1,2,1,1,4,1.0557024571722,0.00989352067290741,2.3473301897463
"2020-01-01","Bosnia and Herzegovina","",1,1,2,3,0,0,0,3,2,2,0,3,1.06977321146449,0.00752907000280614,2.76719852677568
"2020-01-01","Botswana","",1,1,1,3,0,1,1,2,2,1,1,3,1.1048245217561,0.00640306455420038,3.87713923152484
"2020-01-01","Brazil","",2,2,2,3,1,2,2,1,2,2,2,4,1.04788460924069,0.00476847461720345,2.01263792910004
"2020-01-01","Brunei","",0,0,0,0,0,3,2,4,2,3,2,4,1.09026658387819,0.00653852344308449,3.57737392719078
"2020-01-01","Bulgaria","",1,1,1,3,0,0,0,3,2,1,2,3,1.08039609700356,0.00784177922400374,3.17209511416615
"2020-01-01","Burkina Faso","",0,0,0,3,0,0,0,1,2,3,2,2,1.08369388933709,0.0122665494094839,3.45324065050215
"2020-01-01","Burundi","",0,0,0,0,0,0,0,3,1,1,1,0,1.13146440761893,0.00606185611741788,5.59940274150967
"2020-01-01","Cambodia","",1,2,1,2,0,1,0,2,2,1,1,2,0,0,0
"2020-01-01","Cameroon","",1,0,2,3,0,0,1,2,1,2,1,3,1.09637370383999,0.00499860356773984,3.76101467664797
"2020-01-01","Canada","",0,0,0,0,0,3,2,4,2,3,2,4,1.08190757276853,0.00816626660741453,3.25542920167442
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.0795733570242,0.00792633614405172,3.14888575182681
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.09775639748094,0.00740121425275628,3.89568285697395
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.09454546478296,0.00900257805921711,3.85770920165295
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04903263340218,0.004999881762443,2.05210726312363
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.07015563712287,0.0158569951464779,3.00824354306251
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.05393186786653,0.006469021020928,2.21903929903662
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.1578966836132,0.0273001638580981,6.10538458910219
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.06487825876364,0.00242818595869912,2.43521115051001
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.09242716302208,0.00640066302555637,3.65166228961707
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.0953050587393,0.00365568619728088,3.69285262164409
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.08577807809525,0.0119340692056578,3.53210631218847
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.06993958269167,0.00965739875852592,2.83537080227684
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.08433144595727,0.00651090735749807,3.30378350183475
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08637227397827,0.00912016620682063,3.45319713101711
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.0731790987609,0.0142131447808015,3.07119404002429
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.10023283832291,0.00882248078098122,3.80249463162467
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,1.08538956858904,0.00866254507650556,3.42352502315295
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.04937775038069,0.0131074951764848,2.23648993352836
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.06877483052284,0.0103098794621721,2.79642096888897
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.08130818999509,0.00548481683914966,3.12366611391121
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.05802820772765,0.0142872209378912,2.5289712116016
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.06651725432005,0.0125943439086719,2.76383373026546
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.09817249345887,0.00409869617063865,3.84714973147761
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.07895910242432,0.0144394229056554,3.30991691363237
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.08056779179641,0.00817471677482578,3.20155780105234
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.08613558486076,0.00554340223532411,3.08087028022258
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,0,0,0
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07565378136336,0.0123112741246238,3.13491513149534
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.08435504510612,0.0017947619420792,3.09563030339865
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.06507239187136,0.0143359488127202,2.76813283307924
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.07634731324211,0.0118020793562276,3.11847522260019
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,1.06687432518995,0.0108426588821534,2.74697150531291
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.0702688175012,0.0087385104905443,2.81492334418412
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.07089441753658,0.0131688133299169,2.91994943197844
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.07924296912697,0.00897453551714721,3.16524944078034
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,0,0,0
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.05687338741894,0.0277219621958575,1.67818982040628
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08628342399691,0.0101220770620927,3.50391011538644
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.07028533226001,0.0163866884881208,3.01346058288856
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.09482931491489,0.00671383764838069,3.80499897808897
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.07526023316904,0.0168875334120563,3.2473575950902
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07960864890158,0.00230058462270201,2.96504324471601
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06258602107786,0.0165794690248024,2.72755652313657
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.10546771719589,0.00304646954673195,4.00400650308519
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.07439440781044,0.0131042512334369,3.09071196437415
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.0699108743593,0.00646576387025317,2.73795433192032
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07789030587237,0.00652369315811111,3.03142218437309
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.0683700365405,0.00934888838387585,2.75881755145308
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.06645080632818,0.00759739773304957,2.64569409703224
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.07249116413471,0.00627727840952433,2.82663948215304
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.07216706437808,0.00366826599252656,2.71966926501265
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.09038331081306,0.000673802114922989,3.36808921102204
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.1224769203189,0.0118502008067098,4.60219289718402
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.0754223144246,0.0132095805043147,3.13573274809586
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.09408215788449,0.00342638180118658,3.64139575246083
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.0552706318972,0.013522513124611,2.41166609520966
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.06474672256718,0.0141824576472228,2.75699712623168
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.06084502739222,0.0095514557559415,2.50948943129234
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.06062059051453,0.0058291643917039,2.40713686772455
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07322311521228,0.0167016011403517,3.15142996108339
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.11013904033347,0.00559158651941297,4.14402970019158
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.08186771348468,0.0049112070300142,3.15224335155449
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.06498602496515,0.0180566054342391,2.88549439319029
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,1.08214159878284,0.0106189552624908,3.28089298844807
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.06736180175298,0.00754060130133351,2.66773410302447
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.08875521256796,0.0082702041807996,3.55495711729599
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.06447614786509,0.0118770787875288,2.70514990101081
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.0779352534583,0.0116688453163837,3.17751352886497
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.05549673470633,0.0177015429292471,2.52727448775943
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08217839423202,0.0154612325457572,3.46816925238287
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.0838273934585,0.0102496579286348,3.36888245950923
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.07323600759668,0.0157684515562041,3.12784139981382
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,1.17228669535786,0.0260911024423814,7.28183245411423
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.06167629486252,0.00849839612116164,2.50882342710897
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.07073431003257,0.00431653528735241,2.71120801768198
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,0,0,0
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.08054086303559,0.0105757739513169,3.19392069745488
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.07182544768023,0.00916429365291342,2.88233789785329
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.07229444222315,0.0109190251076168,2.95445629267053
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.15063415696694,0.0184858420290201,6.07335760505315
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.0759126320648,0.00637514874811201,2.96785078886283
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.09068413935177,0.006700433554379,3.58802238407858
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.07504319805672,0.0103204819844648,3.03405999536683
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.10296997120715,0.00778219989541136,4.15439824999524
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.08784972975927,0.0124445203680706,3.64935697878506
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.07648285801013,0.0181772755056148,3.34510878936777
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.07504722191477,0.0160458181452239,3.21946532954969
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.08472146360302,0.0126122403659793,3.51607911724735
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.07237423024071,0.00470732656743894,2.77360885511479
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07355539429781,0.0136796383629011,3.07769063095154
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.07631422562336,0.0034325886358725,2.86121100201714
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.05447400454302,0.00371035511909309,2.16659950056116
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,1.09759110403101,0.0101028166225521,4.00037200440119
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.06728892474472,0.00603015736349798,2.63767944178686
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05910124212308,0.00471467289788608,2.33316494027046
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.08129881948169,0.0117724678870852,3.34077625760969
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.08276890347369,0.0103677984879769,3.35936126882838
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.07192707806675,0.00385694710891183,2.7286617421206
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.07224247730123,0.0107241122168344,2.93013217906743
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.03889244594227,0.00735963511100277,1.83544085097928
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.08407926421072,0.00963899673130396,3.38806974011872
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.07636141779743,0.0098997134601355,3.07672793760558
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.10433427567608,0.00172201937380745,4.07654812488478
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.07548770027451,0.00256722660529099,2.84449028946789
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06727791089065,0.0112806952693551,2.77104212242697
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.06838856801974,0.013247012278067,2.86860025230034
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.073810676877,0.0158505953303075,3.14968287007339
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.08703197319303,0.0101780995455541,3.55097803966521
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.09468044299375,0.00901178891791122,3.87216334643567
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.07119645236385,0.0131459254162508,2.96616143187027
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.09691848491112,0.00786146905238983,3.94088118500074
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.08323434456322,0.00909024421342091,3.3425686005501
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.17398871811117,0.020372772705567,8.12606475806148
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.06574823665333,0.014678140632699,2.80964808053512
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.10633535190108,0.00754941989677684,4.42234400499309
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.09664263313918,0.00467736892812062,3.76402412810801
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.06360803185624,0.00204326112530302,2.3861612809997
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08989613007563,0.0080954458719213,3.60655521765427
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,1.08289379827977,0.0086195048154478,3.29934607005432
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.05576597376153,0.0115802911580865,2.38903470598739
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.05343057075361,0.0165472318507051,2.44378856221403
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.09206807597313,0.0075605675424613,3.68117053146339
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.08262216289262,0.0121839323372067,3.40667574840098
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.05194066723962,0.0292604963786308,2.68240814656421
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.08729426758357,0.012390869034707,3.62464636156351
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.0916509007545,0.0096874132051621,3.73437511557503
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.09737830522788,0.00645541763751526,3.86965993339727
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07546228149404,0.00909980785761014,3.02859962620144
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.08922829275123,0.00235211921929486,3.27532633612702
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.09462972390155,0.00681698690420018,3.775906955621
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.08135006339205,0.00846831422494857,3.23600898387589
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.1048298269406,0.00638142136859953,4.28727699504273
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.07604055168459,0.00693322496227971,2.98219699753618
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.07663332579927,0.0066262063089714,2.99996015950799
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.08818037741504,0.00974235667602082,3.57428045545696
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.08914317144017,0.00896106504952319,3.59057036924178
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.09270525858991,0.00661285410567511,3.68706995600167
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.0892616124846,0.00789766660111973,3.57030438507517
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.09679080063777,0.00360421365764193,3.75784461604724
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.06979576644444,0.00849535824100493,2.7855106310387
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.05450249877585,0.00278126729703563,2.08133714845332
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.06996397838729,0.00734512561635593,2.75344373080972
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.04995204739148,0.0124108418031118,2.23130681249184
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,1.05274835227892,0.00254592757543546,2.09622982120751
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.06108754957351,0.0101547365890518,2.52644111994077
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.07526821363754,0.00757432601259031,2.96754048147315
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.07768330287675,0.00295457255528658,2.92770073620429
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.07541279049867,0.00656989333839902,2.80793982720945
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.04329936538502,0.00974753062631381,1.99088716269774
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.04801851092247,0.00620168812535349,2.04815996495018
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07543282056032,0.00433621388593852,2.85871644826279
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.05807705149897,0.00791330627484106,2.37556247383623
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.06519689900584,0.0061624944484795,2.56911119813313
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.06672970711221,0.00328929432750737,2.54459503237122
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.06822835663733,0.0134273392728237,2.23329690443589
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.06914447674406,0.00309145767842761,2.60524015474298
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.06773221886293,0.00494371179843946,2.61840707763714
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.05075965137441,0.00552278021814238,2.10977122639922
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.08747011560282,0.00893049444114487,3.50559329081408
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.06112418212183,0.00801846237340311,2.47769927100693
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.06695434122165,0.00673042244842643,2.63908195427587
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.08043812866824,0.0076647354442822,3.17777305290638
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.0772322781721,0.00429649658435659,2.93528680771151
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.0493321784805,0.00584268857587705,2.08266488831839
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.06867051475227,0.00514006698795256,2.64160751002725
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.07931395605569,0.00465461821495493,3.03414236788582
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.07126573590071,0.00413709526423158,2.69831164735632
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.05019855151225,0.00908862859473542,2.16509703853888
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.08555838829248,0.00813774848284027,3.3961752447707
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.06122777520837,0.00819032324194481,2.48246468946632
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.06669528471647,0.00978273734543461,2.71879096612673
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.06554838599558,0.00825208134906509,2.63257717837639
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.06573404534549,0.00484075326238212,2.55291103093455
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,1.06696728449199,0.00753297990352841,2.34214315064738
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.07001376172103,0.00666142464873123,2.74441772661832
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.06180380980761,0.0052457172819649,2.43310389799413
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.07705222736461,0.0109852166596074,3.13706031701576
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.0682501046764,0.00936472516550367,2.75295126415641
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,1.06385847234078,0.00706490378298843,2.54833733728613
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.0570902338156,0.00419138037583694,2.26068962849801
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,1.07215582699419,0.0146973507116797,2.32237711841211
