"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Eswatini","",2,1,1,2,0,1,1,2,2,2,1,3,1.07039403166116,0.0103207563567297,2.84708383991814
"2020-01-01","Ethiopia","",2,0,2,1,0,0,0,1,2,1,1,0,1.0815222646544,0.0120333155539387,3.35944292253925
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,1,2,3,2,0,1.09493141161556,0.008317072784869,3.4655122665517
"2020-01-01","Fiji","",1,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,0,0,0,0,3,2,2,1,1,1.08127674326816,0.00725258991376588,3.2100446477178
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,3,2,4,1.05871078595708,0.0062566154017043,2.11650853947762
"2020-01-01","Gabon","",1,1,1,3,0,2,2,2,2,3,2,3,1.07279694230132,0.00880747074034975,2.91051229995066
"2020-01-01","Gambia","",1,2,2,4,1,1,0,1,2,2,2,3,1.066459073001,0.0122439511908037,2.77177573702026
"2020-01-01","Georgia","",3,0,2,0,0,1,0,3,2,1,2,0,1.07561343200885,0.00435060985400109,2.72006994629511
"2020-01-01","Germany","",1,2,2,4,0,1,1,3,2,3,2,2,1.08213178690899,0.00252051073685361,2.96125363067108
"2020-01-01","Ghana","",3,0,2,3,0,0,0,1,2,0,2,0,1.08273256149307,0.008928275999104,3.31639383459247
"2020-01-01","Greece","",1,1,2,4,1,1,1,3,2,3,2,4,1.07511905961338,0.00655413007857458,2.92797967856866
"2020-01-01","Greenland","",1,0,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Guam","",3,2,2,3,1,1,0,2,2,3,2,3,1.04189514580422,0.00873706867379209,1.64025972726508
"2020-01-01","Guatemala","",0,0,1,3,0,0,2,3,2,1,0,0,1.07867232169237,0.0111267111257036,3.20242599634844
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,0,0,0,0,1.11029196589368,0.00288502233986214,4.408658572991
"2020-01-01","Guyana","",2,1,2,4,0,2,0,1,2,2,2,3,1.06703057367291,0.00946524656338009,2.7117483487578
"2020-01-01","Haiti","",1,0,2,3,0,2,0,2,2,1,1,3,1.09894516722028,0.00518974039287625,3.85662078491478
"2020-01-01","Honduras","",3,2,2,4,1,2,2,2,2,1,1,3,1.06023728427817,0.00609641003245276,2.40334356599588
"2020-01-01","Hong Kong","",2,1,2,4,0,0,0,4,2,3,2,2,1.07778122421498,0.00862330533637164,3.09348867897737
"2020-01-01","Hungary","",1,2,1,2,1,0,0,4,2,2,2,2,1.0691971716175,0.0037970338668307,2.63908424809774
"2020-01-01","Iceland","",1,1,1,2,0,0,0,3,2,3,2,2,1.06072052636009,0.00309890924408119,2.32205770408155
"2020-01-01","India","",3,0,1,0,0,1,0,2,2,1,2,0,1.07071333880072,0.0105869661250971,2.87986333938486
"2020-01-01","Indonesia","",2,2,2,4,1,1,2,1,2,1,1,4,1.06988081641056,0.00886602060378272,2.80198532994342
"2020-01-01","Iran","",2,2,2,1,1,1,2,0,1,0,0,0,1.07265907402619,0.00689721777078609,2.85079582019782
"2020-01-01","Iraq","",2,2,1,1,1,1,1,1,2,2,1,4,1.05932743699001,0.00766076889632692,2.40387759154676
"2020-01-01","Ireland","",2,2,2,3,1,1,1,3,2,2,2,2,1.06699506781573,0.00666373849499196,2.34033247914786
"2020-01-01","Israel","",1,1,0,3,1,0,0,4,2,2,1,3,1.02577386008713,0.0126518965145702,1.61630608040754
"2020-01-01","Italy","",1,2,2,3,1,0,0,3,2,2,1,3,1.08240801545785,0.00823598531304965,2.8194976058829
"2020-01-01","Jamaica","",2,0,2,3,1,2,2,1,2,1,1,3,1.06931329089019,0.0110179211110657,2.84968940732359
"2020-01-01","Japan","",0,1,1,0,0,0,1,3,2,1,1,1,1.08512420575758,0.0105107878917428,3.46405379768321
"2020-01-01","Jordan","",3,0,2,3,0,1,0,4,2,2,2,0,1.07343388396457,0.00288462759997486,2.68508491296346
"2020-01-01","Kazakhstan","",2,2,2,4,1,2,2,3,2,2,1,3,1.06321768004368,0.00768171318511,2.54558223508064
"2020-01-01","Kenya","",2,1,2,3,1,2,1,1,2,1,2,3,1.09003627931565,0.00217676200358407,3.41495069423512
"2020-01-01","Kosovo","",1,2,2,4,1,2,2,1,2,3,2,4,1.07685022178347,0.00108294732337976,2.80252038727222
"2020-01-01","Kuwait","",3,1,2,2,1,1,1,2,2,3,2,3,1.0486055161723,0.00126450818581729,1.95509222843711
"2020-01-01","Kyrgyz Republic","",2,2,0,4,0,0,0,3,2,1,1,3,1.07713863801785,0.0010886780965732,2.8463805498338
"2020-01-01","Laos","",1,0,2,2,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,2,0,0,0,2,2,2,1,1,1.08649987572295,0.00244694317659778,3.2515362888488
"2020-01-01","Lebanon","",2,2,2,0,0,1,2,2,2,2,1,3,1.05776040132891,0.00485043919008663,2.29705613532024
"2020-01-01","Lesotho","",2,1,1,3,0,1,1,2,2,1,1,4,1.05693770814168,0.0195708285268571,2.635940007169
"2020-01-01","Liberia","",2,2,1,3,1,2,2,2,2,1,1,3,1.07603426767202,0.00764113375485378,3.00857817230122
"2020-01-01","Libya","",2,3,2,4,2,2,2,3,2,1,1,3,1.0587848732216,0.0033065437619895,2.30047306582664
"2020-01-01","Lithuania","",1,0,2,3,0,0,0,2,2,1,0,0,1.09035655859355,0.00329567467280502,3.44861641222745
"2020-01-01","Luxembourg","",1,0,0,3,0,0,0,0,2,3,2,2,1.06687211279178,0.00386526618510851,2.42044912012089
"2020-01-01","Macao","",1,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,1,2,3,0,1,2,1,2,1,1,4,1.06945998751798,0.0139098445817122,2.90958879395973
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,0,0,1.085002810448,0.00910142798428381,3.4082928558182
"2020-01-01","Malaysia","",1,2,2,2,0,0,2,2,2,3,2,3,1.08940664980011,0.00219112016803756,3.3636148031643
"2020-01-01","Mali","",3,0,0,0,0,0,0,0,2,0,0,0,1.08996360338367,0.0101333262963508,3.67858410741756
"2020-01-01","Mauritania","",2,0,0,0,1,2,2,4,2,1,0,3,1.09246934566342,0.00454548493169945,3.55580307644107
"2020-01-01","Mauritius","",3,0,0,0,0,0,0,4,0,1,0,0,1.10982328038852,0.00349720035522219,4.26613369393894
"2020-01-01","Mexico","",3,3,2,2,0,0,1,3,2,0,1,0,1.06100468277867,0.0100972666716017,2.50275644404025
"2020-01-01","Moldova","",1,1,1,3,0,1,1,3,2,2,2,2,1.04329247382921,0.00498793712991887,1.89949210032137
"2020-01-01","Monaco","",1,2,1,4,1,1,1,1,2,3,1,3,1.08461783725116,0.00755167727269471,2.90987131429956
"2020-01-01","Mongolia","",2,2,2,0,0,0,2,4,2,2,2,2,1.10020309497734,0.00436896816169642,3.72963222614693
"2020-01-01","Morocco","",1,1,2,3,1,2,2,3,2,3,1,3,1.07125874165093,0.00483081959885007,2.74636405414756
"2020-01-01","Mozambique","",2,2,2,3,0,1,2,2,2,1,2,3,1.07196557275728,0.00869338846693232,2.87617422588538
"2020-01-01","Myanmar","",2,2,2,4,2,2,2,3,2,2,1,4,1.06815676130428,0.00795367005707517,2.72545706822649
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,0,0,0,1.0801637139139,0.0100455755175878,3.22001597295489
"2020-01-01","Nepal","",0,0,2,3,0,0,0,2,2,1,2,0,1.08248632699394,0.00361446296280324,3.13143847044357
"2020-01-01","Netherlands","",1,2,0,2,0,1,0,3,2,2,2,2,1.05418502426273,0.0099296149239128,1.92386745992736
"2020-01-01","New Zealand","",0,0,1,3,0,0,0,4,2,2,2,2,1.08468171225241,0.0116622950358287,3.45487626162697
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,1,1,0,0,0,1.09007918553228,0.0125686974103498,3.75921050879792
"2020-01-01","Niger","",1,0,0,0,0,0,0,2,1,3,0,3,1.14182447344531,0.0135391467120801,5.64062422126349
"2020-01-01","Nigeria","",2,1,1,3,1,2,1,2,2,1,2,3,1.08162493646213,0.00649447548595707,3.18738422908454
"2020-01-01","Norway","",1,1,0,3,0,0,1,3,2,2,2,0,1.07449336537998,0.0102700104889011,3.01562474088743
"2020-01-01","Oman","",1,0,2,4,0,0,0,2,1,3,1,4,1.05745034550454,0.006968062704423,2.3344339613728
"2020-01-01","Pakistan","",2,1,2,2,0,3,0,2,2,2,2,4,1.07321255690028,0.00988242863794278,2.95509381655497
"2020-01-01","Palestine","",3,2,2,3,2,2,2,2,2,1,1,0,1.057216003711,0.0063263055352092,2.31454452762268
"2020-01-01","Panama","",3,1,2,3,2,3,2,4,2,2,1,4,1.03878330716185,0.00482592084774771,1.78818493252832
"2020-01-01","Papua New Guinea","",0,2,2,3,2,2,2,3,2,1,2,3,1.11243153600715,0.00902289284676966,4.14347468283781
"2020-01-01","Paraguay","",3,1,2,3,0,2,0,1,2,2,2,3,1.06077381433632,0.00761784757547367,2.4600434116641
"2020-01-01","Peru","",2,2,2,4,0,2,0,2,2,2,2,3,1.03922611409656,0.00870979007878632,1.87521082202438
"2020-01-01","Philippines","",3,2,2,2,0,2,2,3,2,2,2,2,1.06590141319608,0.00812955287320721,2.64026951808181
"2020-01-01","Poland","",1,0,2,2,0,0,0,3,2,2,1,3,1.08726453223201,0.011054349462059,2.94145715003422
"2020-01-01","Portugal","",2,2,0,0,0,0,0,3,2,1,2,0,1.07425980288607,0.00607560962421453,2.59071492883828
"2020-01-01","Puerto Rico","",3,1,2,3,2,1,0,3,2,1,2,0,1.06044946080381,0.00665544856744245,2.42417481158658
"2020-01-01","Qatar","",3,0,0,0,0,0,0,3,1,1,2,0,1.04185419756525,0.00492238526003147,1.8638250349761
"2020-01-01","Romania","",2,1,1,2,0,1,0,2,2,2,1,0,1.06979832047702,0.00255930781216887,2.55340506754844
"2020-01-01","Russia","",2,2,2,0,0,0,0,3,2,3,2,2,1.0673991583345,0.00292054409003029,2.55968048015496
"2020-01-01","Rwanda","",0,2,2,3,1,1,2,1,2,3,1,3,1.09928317758747,0.00284898304241294,3.70265059888489
"2020-01-01","San Marino","",1,1,2,4,0,0,0,2,2,3,2,3,1.07671267780267,0.00692847197525983,2.64684987761948
"2020-01-01","Saudi Arabia","",3,0,2,3,0,0,0,3,2,3,2,3,1.06655291289319,0.0089258884067534,2.68166935901408
"2020-01-01","Senegal","",0,2,2,3,0,2,2,3,2,3,1,3,1.06964592805074,0.0114286364055385,2.86185990684621
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,1,2,2,1.08571945344139,0.001898738292095,3.21993235097976
"2020-01-01","Seychelles","",1,0,0,4,0,0,0,3,2,2,2,1,1.06639081153353,0.0206038219655258,2.93120884224634
"2020-01-01","Sierra Leone","",1,0,1,2,0,0,0,1,2,2,2,3,1.07419222768542,0.0158083099319272,3.15189103282978
"2020-01-01","Singapore","",0,3,2,2,0,1,1,3,2,2,2,1,1.05172995734365,0.0146761766185369,2.33654232072779
"2020-01-01","Slovak Republic","",1,0,1,2,0,0,0,2,2,3,2,3,1.07596841185078,0.00866247466215651,2.6036586465409
"2020-01-01","Slovenia","",1,2,2,3,0,0,0,2,2,2,2,3,1.07378854895999,0.0166530681602385,2.33198379510284
"2020-01-01","Solomon Islands","",0,2,1,0,1,0,1,4,2,1,0,0,1.09374959954624,0.00504753033583602,3.64541310493487
"2020-01-01","Somalia","",1,0,0,0,0,2,2,2,2,1,1,1,1.103106245962,0.0157426513120992,4.28264247205773
"2020-01-01","South Africa","",0,1,1,2,0,2,0,3,2,3,2,3,1.06904385654788,0.0079161141653767,2.74730751568371
"2020-01-01","South Korea","",1,2,2,4,0,1,1,2,2,3,2,2,1.07617546882381,0.00809774530995746,3.01451279942241
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,0,1,3,1.08860889998181,0.00774372630127707,3.53990293216348
"2020-01-01","Spain","",2,1,2,4,0,1,2,3,2,2,1,3,1.04971688127306,0.00274842707298346,2.01665128290527
"2020-01-01","Sri Lanka","",2,0,0,0,0,0,0,2,1,1,2,0,1.13366453079517,0.0170589515347771,5.44232267865023
"2020-01-01","Sudan","",3,1,0,0,0,0,0,1,1,1,1,1,1.0898739126887,0.00641716795488486,3.55068000624138
"2020-01-01","Suriname","",1,2,2,4,0,2,0,3,2,2,1,4,1.06094641669449,0.0101580228013566,2.52693524030304
"2020-01-01","Sweden","",2,0,2,2,0,0,0,3,2,1,1,0,1.07463139136923,0.00552680499596062,2.88903259576001
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,3,2,1,1,0,1.0869929775549,0.0191800323242111,2.7227217111333
"2020-01-01","Syria","",2,2,1,2,1,1,2,3,1,1,0,2,1.07545173615785,0.00840264272835371,3.00303510719008
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,2,2,1,1.08768932928806,0.0110093302613533,3.5927045254395
"2020-01-01","Tajikistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.079970418255,0.0108739551304407,3.25296575365232
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,1,0,0,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,0,1,1,3,2,2,2,3,1.08465871213161,0.00848449294946277,3.33930641307324
"2020-01-01","Timor-Leste","",1,0,0,0,0,0,0,4,2,3,2,3,1.0791402647862,0.011517824353765,3.23609803037929
"2020-01-01","Togo","",2,1,1,2,1,1,2,2,2,0,1,3,1.08336904323042,0.00799579039560935,3.27828736432168
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,2,2,1,2,0,1.06262494644866,0.011657684276549,2.61378471713272
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,2,2,1,2,0,1.08320800142335,0.0038408924771879,3.15433493427975
"2020-01-01","Turkey","",2,2,2,4,1,1,2,1,2,2,2,4,1.06841173980455,0.00728761555887195,2.7075919069059
"2020-01-01","Uganda","",2,2,1,2,0,2,0,1,2,1,1,4,1.06864708724789,0.0125838802319918,2.84897421364385
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,1,2,2,2,3,1.06170998946222,0.00341911148882691,2.38766465416443
"2020-01-01","United Arab Emirates","",1,0,2,4,0,0,1,2,2,3,2,4,1.06869203637245,0.00343801201061965,2.6018923447108
"2020-01-01","United Kingdom","",1,2,2,4,1,1,1,2,2,2,1,2,1.05947876087931,0.00321980702505402,2.22814080449873
"2020-01-01","United Kingdom","England",0,3,2,0,1,0,0,0,2,1,1,0,1.06145902115577,0.00298922987078615,2.32002236698279
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,0,0,2,2,2,2,0,1.04592464457046,0.00903820929060543,1.74022117936628
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,1,2,1.06066575035161,0.00242225012498288,2.29044727115513
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,0,2,2,2,2,2,1,1.05610595532001,0.00260214791732899,2.14497789422685
"2020-01-01","United States","",3,0,1,0,0,0,0,3,0,2,1,1,1.05771606263534,0.00284900311736267,2.2485507561997
"2020-01-01","United States","Alabama",1,1,1,0,0,0,1,3,2,2,1,0,1.04554262936319,0.00222187850515269,1.90014396068837
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,1,3,1.0533970929678,0.00237914588860792,2.05838912721726
"2020-01-01","United States","Arizona",1,1,1,0,0,0,1,3,2,1,1,0,1.05730256946166,0.00210806691065603,2.22539412243458
"2020-01-01","United States","Arkansas",1,1,1,3,0,0,1,3,2,1,1,0,1.04361025727773,0.00169634733514371,1.8357777246683
"2020-01-01","United States","California",2,1,2,2,0,1,0,3,1,1,1,0,1.05492328554674,0.00742427545579672,2.27427244790143
"2020-01-01","United States","Colorado",2,2,1,3,1,0,1,3,2,1,1,0,1.06186570259597,0.00179672136093118,2.30675493159623
"2020-01-01","United States","Connecticut",2,1,2,2,0,0,0,3,2,1,1,0,1.06966520310973,0.00182599663709752,2.5516678174228
"2020-01-01","United States","Delaware",1,1,1,2,0,1,1,3,2,3,2,3,1.05281778953656,0.00434165512426159,2.13992155104313
"2020-01-01","United States","Florida",1,2,2,4,1,2,1,3,2,2,1,3,1.04784647513281,0.00288356721521153,1.87666989192188
"2020-01-01","United States","Georgia",2,1,2,3,0,2,1,3,2,3,1,2,1.04530046756339,0.00306518763841279,1.91370056098471
"2020-01-01","United States","Hawaii",1,2,1,0,0,1,1,3,2,1,1,0,1.06412759930383,0.00921506284942517,2.61160418329879
"2020-01-01","United States","Idaho",1,2,1,4,0,1,1,3,2,2,1,2,1.04115586556488,0.00451179365312504,1.6962834097491
"2020-01-01","United States","Illinois",2,1,1,3,0,1,2,3,2,3,1,3,1.04969614950836,0.00451834373483013,1.89791059763877
"2020-01-01","United States","Indiana",2,1,0,2,0,0,0,3,1,1,1,0,1.05820324270375,0.00393712967532636,2.15034068791401
"2020-01-01","United States","Iowa",1,1,1,0,0,0,1,3,2,1,1,0,1.04399890164083,0.00230639336179286,1.81082554128582
"2020-01-01","United States","Kansas",1,1,1,3,0,0,1,3,2,1,1,0,1.05092901302248,0.00202864907760832,2.03074482268373
"2020-01-01","United States","Kentucky",1,1,2,0,0,0,1,3,2,1,1,0,1.05704857360061,0.00373224437868926,2.23217567399948
"2020-01-01","United States","Louisiana",1,1,2,2,0,0,0,3,2,1,1,0,1.04597251955991,0.00387229169588155,1.94239026663181
"2020-01-01","United States","Maine",1,1,1,0,0,0,0,3,2,1,1,0,1.07977236895392,0.00937989343125104,3.19588490706989
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,2,2,3,1.05410073048465,0.00423360687407877,2.17707307215411
"2020-01-01","United States","Massachusetts",2,1,1,4,1,1,2,3,2,3,2,4,1.05343767816248,0.0042375782144143,2.15808558348781
"2020-01-01","United States","Michigan",0,0,1,1,0,1,0,3,1,1,1,1,1.07633662521178,0.00283188872010462,2.77763284286809
"2020-01-01","United States","Minnesota",0,1,0,0,0,0,0,3,2,1,1,0,1.06232011526074,0.00298983371838917,2.31086300003777
"2020-01-01","United States","Mississippi",1,1,1,0,1,0,1,3,2,1,1,0,1.04676980565869,0.00261079608112987,1.8615334526956
"2020-01-01","United States","Missouri",1,1,2,3,0,0,0,3,1,1,1,0,1.05176813040105,0.00194047735189987,2.04032994253256
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,1,0,1.04199012632519,0.00693452100304765,1.68713019157215
"2020-01-01","United States","Nebraska",1,1,1,1,1,1,1,3,2,3,2,2,1.04444797746223,0.00700652795822349,1.72772858583863
"2020-01-01","United States","Nevada",1,1,1,0,0,0,0,3,2,1,1,0,1.05470788386505,0.00197288726410408,2.13569896225654
"2020-01-01","United States","New Hampshire",2,1,1,0,0,0,1,3,2,1,2,0,1.07385596982701,0.00618699830939572,2.88239957715923
"2020-01-01","United States","New Jersey",2,1,1,4,0,1,1,3,2,3,2,3,1.05252327008856,0.00227262225003583,2.09349234542042
"2020-01-01","United States","New Mexico",2,3,2,4,2,1,2,3,2,3,1,3,1.05369223988577,0.00645547467960373,1.96313853493813
"2020-01-01","United States","New York",2,2,1,3,1,1,2,3,2,3,2,3,1.04690976687296,0.00510547191485789,1.99682055100505
"2020-01-01","United States","North Carolina",2,2,1,2,1,1,1,3,2,1,1,0,1.05056351079623,0.00204135720700861,2.02074910965667
"2020-01-01","United States","North Dakota",2,1,1,0,0,1,1,3,2,2,2,0,1.02208871909599,0.0114072297184025,1.21802232371558
"2020-01-01","United States","Ohio",1,1,1,3,0,0,0,3,2,1,1,0,1.06855408382255,0.00209886582306027,2.53672001609824
"2020-01-01","United States","Oklahoma",1,1,1,0,0,0,0,3,2,1,1,0,1.04950568489258,0.00275269986530727,2.01267134698373
"2020-01-01","United States","Oregon",2,2,2,3,0,0,1,3,2,1,1,0,1.06384361371003,0.00607934343993481,2.52471098541003
"2020-01-01","United States","Pennsylvania",2,1,1,2,0,1,2,3,2,3,2,0,1.06283805407424,0.00316776912843425,2.41899029926342
"2020-01-01","United States","Rhode Island",2,2,1,3,0,1,2,3,2,3,2,3,1.0504021263502,0.00291050576038859,1.94440933962339
"2020-01-01","United States","South Carolina",1,1,1,3,0,0,0,3,2,1,1,0,1.04995652470474,0.00272039630849589,2.02312768435936
