"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.06628717976859,0.00568083807633671,2.59772330840168
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0493798943448,0.0126827657426089,2.20832222078213
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.06706140977734,0.00192794046368513,2.52786567059779
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.06989460010785,0.0035106355091455,2.62516395439146
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.06208024967941,0.00826804264053672,2.5148183789761
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.07239774802202,0.00245925706939783,2.72245954265472
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.18571245599308,0.0380873530922927,8.08849508701045
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04724548087481,0.014969452461431,2.19958529278965
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.06070716254029,0.00920799013374038,2.49377657414352
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06195693930321,0.00892996742588157,2.5291100948518
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.0645983474967,0.00743132783216983,2.55366824492466
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.05871602364604,0.00931500595676955,2.42688826656232
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.06557053419087,0.00522783918285689,2.54210818320951
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07882373840497,0.00523849246575659,2.98658518802586
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05380712117104,0.0141967304859003,2.37371353282663
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.0705211888154,0.00416482784052944,2.7022504430401
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.06932683225092,0.00538678310959441,2.683702174445
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.06378647180644,0.00854552104321013,2.58225367405444
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.09075278135324,0.0120386885172971,3.17567080554873
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.06600049678249,0.00556431394268778,2.58393937837399
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06054141868062,0.00960623939037005,2.50168672100898
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.10986023760751,0.0131924829202848,3.8729357532097
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.05935188022668,0.0101373972236141,2.46655680182427
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06882433549004,0.00155934950912596,2.57582394996562
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.12022666870229,0.0189077585700922,4.21312662915809
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.07721670239942,0.00403164454489156,2.85730906523442
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.07723011418348,0.00409824926724238,2.86339789145432
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.07122893326273,0.00403783831278769,2.72346079635955
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06564427666841,0.0073374542185776,2.6109224742834
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.06153400370887,0.00689644061131674,2.46509741312887
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.07004648048615,0.00207660760300402,2.63293142049366
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05877196743118,0.0101678418171503,2.41767681650345
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.07494560213506,0.00134397210026248,2.72216962736327
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.06268052802047,0.0071296559891625,2.49344147596592
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.06821150424472,0.00646815248971211,2.68574366200071
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.07357438891996,0.00440057405844964,2.80339361473515
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06913117440846,0.0065240215884342,2.67648762348544
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06762820202449,0.00464374982908724,2.62088312685573
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07237171529417,0.00455241463779261,2.77253483397175
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06552770444928,0.00583815244087473,2.57237312673322
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.05567385912482,0.00182879973015163,2.11623292152711
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.08856285141065,0.0070216113368703,3.09069480841533
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06528745538497,0.0113672536264285,2.66635010918351
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.0775468378559,0.00164244418387624,2.87736015244594
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.09413015669645,0.00554943185271153,3.33847722237972
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06612171163972,0.00771878036835461,2.63949251321224
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.07235731539968,0.00371789779932933,2.74845624499455
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05168655939846,0.0139697279612484,2.31732729818255
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,1.09213614060347,0.00901937522888809,3.15045963108575
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,1.06456420892973,0.00799398552029156,2.59112141706245
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.08274458462047,0.00179482405856993,3.02040071223233
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.10431440931257,0.0111930780279634,3.62883566351082
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04996413240103,0.0152991314559164,2.29010904980769
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07441856208511,0.00672966033780964,2.81491373083905
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.06605520267505,0.00491231685478724,2.57336830416213
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,1.07088458687108,0.0048201130841823,2.72522284876748
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06446067850518,0.00511702860747738,2.52100448971093
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.0525162037163,0.00631995542614011,2.17970048656564
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.10323504559214,0.0128537652280598,3.50655358060763
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08481212551229,0.00661577412820174,3.10368575332138
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.0908466750514,0.00646445072343819,3.22078147214356
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.06732272519976,0.00775721072056088,2.65415700282303
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.06429962910732,0.00908547758166127,2.61732205910022
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.13914960277301,0.0274501608492835,4.89474729675639
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06918993211634,0.00497860121622902,2.67602283432299
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.05222540041284,0.0126143197780101,2.29385230227143
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.10223526348586,0.0102523315598185,3.60518824594333
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.06355828394377,0.00807547255900125,2.55877887981901
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.09047701252823,0.0104361681922158,3.32318453015293
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0664005130144,0.00706578478162621,2.63237520314299
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.0664276346439,0.00659798233686852,2.61730781164445
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.05389629682496,0.0024516995454267,2.06765907242036
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0549396721539,0.0117422890380755,2.3696937987861
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.12182734750628,0.0284923656458884,3.93893777652483
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.0536385851129,0.00243839911251811,2.12065479229119
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.10432837061201,0.00976062044374896,3.64178494686071
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.1247647997368,0.0198669923459531,4.27729503142906
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.05068553195119,0.00707257513226366,2.12996136139948
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.07084726097141,0.00418789088934684,2.71535253909269
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05855551248612,0.0102667119205459,2.44549230117913
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06023470181138,0.00648278534171785,2.41707793781663
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.06374657049833,0.00758090263542289,2.55114916558962
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.02242728460903,0.00364158889573686,1.4096130900009
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.0679961613599,0.00508641761387457,2.63625404965906
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0556569972896,0.0081366296029601,2.30892304281139
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06855634570512,0.00609325952661221,2.68097434635873
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,1.0427856216521,0.00687900618109502,1.9240840260019
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0529791078338,0.00746071960033596,2.21412863453411
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.06076700766952,0.00917407905152781,2.49930143470143
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0788252761493,0.00088715389332325,2.88143551720846
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.06389023925072,0.00768462229148582,2.56100941710196
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.0570902472782,0.0124192132843802,2.43800724754053
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.05202049845762,0.00943413984743756,2.21705394770924
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.09526470272709,0.0057031559855634,3.38348551589519
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,1.09555283118971,0.00602390624300144,3.39468535209208
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05411847979324,0.012585815802584,2.3591059861782
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.0687959571885,0.00158556989058107,2.52997694225557
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.06268833074031,0.00875242766326337,2.55052419625551
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04517635300446,0.0172173234501979,2.20997706610365
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.06215072664714,0.00648355299423833,2.47067511733659
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.07881495302577,0.00218219357871169,2.93863617476853
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0520139966225,0.0139658997187496,2.33259301786628
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.08430426607533,0.00524881469588035,3.00931367089526
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.05500696080578,0.00519183386485674,2.22310788272572
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.08164031257636,0.00237895011482747,2.95180643876197
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.08448888058704,0.00333381020481513,3.05339825560008
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05902623273008,0.0118608016389455,2.48360627706972
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06109536539127,0.00901354628960685,2.49926566062772
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.06572361260294,0.00666049543950571,2.60957526088396
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.08332797587787,0.00108277748874262,3.05394948579978
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.11695426105669,0.015259160692751,4.26171706818992
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05489685039726,0.0149976924282832,2.44837066444348
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.06301157711374,0.00730698427500573,2.51786707011668
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06902572973309,0.00568134723821915,2.68634635085339
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.06809114356595,0.00498159708255598,2.63673079998196
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.05826947424142,0.00670223800996981,2.35515228776997
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.05457055857374,0.0102719774980515,2.32421771244475
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.05417451600185,0.0103465929095403,2.31336284476376
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.04736852516433,0.0149267091357216,2.20732370702226
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.05004657896931,0.0132873613293152,2.25343900132742
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.06181913451713,0.00579240349823133,2.45130736479651
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.06211019503943,0.00113283047174361,2.32255409824501
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,1.0556448787577,0.00274689951303315,2.17010460376044
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.06952235577561,0.00316039600622761,2.63359536823905
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,1.048005868969,0.00796771194628564,1.80418897512453
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,1.0570401681509,0.00213319280953527,2.15626353189192
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,1.06186626254393,0.0011516121004954,2.32073997208006
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.06411163476236,0.00342015738290299,2.46671403261592
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.04296252314435,0.0115665946346386,2.00493036016133
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,1.05190601384162,0.00583636859127482,2.15413888806144
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.06546811065159,0.0131613578247978,2.15306648164476
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,1.06396299360224,0.00401984464175851,2.30127301930712
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.0704824915886,0.00463125249141788,2.71869342960328
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,1.08731259126522,0.0150392174775482,2.81840451481517
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,1.05593058546987,0.00426279512030744,2.22660149046584
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05801239018264,0.00627155651162179,2.32449585853762
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,1.05847790983117,0.00143265271190915,2.23641920215102
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,1.06894149773283,0.00125841349075299,2.53103844628444
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.06605809250259,0.00318894030182746,2.52562208937449
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,1.05885192779578,0.00427091047876384,2.14935891332879
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.06573252058777,0.0057570983861986,2.56000786361374
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.04899098944428,0.0078986580721361,2.1036466810359
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.04867856827345,0.00693329155879723,2.07901814629561
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.06690023204548,0.00182584848424757,2.52231433257848
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,1.05752749731663,0.00535968525299148,2.30534754196122
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,1.07509420517746,0.0221428301611475,2.22985571753859
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.07013816556401,0.000934239554302452,2.59424493663358
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,1.07912184150668,0.00121019514750131,2.90189649509814
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,1.05389264948776,0.00563235804545905,2.19596604659295
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,1.06811328374654,0.00601545808236929,2.38495331384477
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.05794993066707,0.00863916412157376,2.38088579341187
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.04315626005321,0.00704188610289327,1.93679558489971
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,1.0652658532437,0.0014858213104478,2.43802293989622
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.04582702172862,0.00540572650550206,1.97218462587729
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.05634828714937,0.00356768665801469,2.22464595773085
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05879030945934,0.00695856487010384,2.37555084374041
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,1.06913951855647,0.000756412496512054,2.55512241109997
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,1.06777912470994,0.00176361517011464,2.4976714794821
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.06600681520665,0.00471238558911984,2.55415192912871
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.06306673316742,0.00321335086887108,2.42113834660795
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,1.04350706934508,0.00844766651866506,1.97276558812549
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.05872255136872,0.00466975679300897,2.14093886010301
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.05524939857539,0.00644454025627965,2.25282958643642
