"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,2,2,4,0,2,2,4,2,2,0,3,1.0333266414356,0.00366454832449484,1.63630507869916
"2020-01-01","Botswana","",1,2,1,3,0,1,1,4,2,2,2,4,1.06800027957932,0.00992637512951912,2.75223785024421
"2020-01-01","Brazil","",3,3,2,3,0,1,2,2,2,1,0,1,1.04234973105063,0.00157045301951239,1.80253350573152
"2020-01-01","Brunei","",3,0,2,3,0,0,1,4,2,2,1,1,1.09845143042623,0.00237454401024932,3.713345799133
"2020-01-01","Bulgaria","",2,1,2,4,0,1,0,3,2,1,2,1,1.04119758281135,0.00296690935823818,1.79381334934311
"2020-01-01","Burkina Faso","",3,2,2,3,0,2,0,4,2,1,2,3,1.08392448693779,0.00297930431884791,3.17653340081051
"2020-01-01","Cambodia","",3,2,2,4,0,0,2,2,2,1,1,1,1.13410526900282,0.0150253661111204,5.12924225459415
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,2,4,1.07674215274703,0.00522422718040201,2.89612407830795
"2020-01-01","Canada","",3,3,2,3,0,1,2,4,2,2,1,0,1.05594470963592,0.00294135748943758,2.19806721622891
"2020-01-01","Cape Verde","",3,3,2,0,1,2,2,4,2,2,1,2,1.04648590832945,0.00353190872870083,1.95771727416044
"2020-01-01","Chad","",3,3,2,3,2,2,2,4,2,1,1,0,1.05747215075336,0.0121525221242057,2.46489332480101
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,2,1.03834171972335,0.00392036581362675,1.75861036173995
"2020-01-01","China","",3,2,2,4,0,3,2,3,2,3,2,2,1.06337315609104,0.0103721986223976,2.62154124798736
"2020-01-01","Colombia","",3,3,2,4,1,2,2,4,2,2,2,4,1.04101326561906,0.00177922327469835,1.77332845221501
"2020-01-01","Congo","",2,3,2,3,2,2,2,4,2,1,1,3,1.0554771952671,0.0159221173577398,2.49018413542775
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,2,2,1.04195072576458,0.00159824895297273,1.79709691150724
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,1,0,4,2,2,1,0,1.0696605386894,0.0105636167540232,2.82532413303817
"2020-01-01","Croatia","",2,2,0,2,1,1,0,2,2,2,2,3,1.02599576623877,0.00922967806913665,1.31546639036528
"2020-01-01","Cuba","",3,2,2,4,2,2,2,4,2,3,2,3,1.07639998441186,0.00368504301836711,2.88940336462779
"2020-01-01","Cyprus","",2,2,2,3,2,1,0,4,2,3,2,0,1.05931028590584,0.0018974643853473,2.24333757198639
"2020-01-01","Czech Republic","",2,2,2,4,0,1,0,3,2,2,2,3,1.01546092731852,0.00373879184444605,1.28632204548181
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,3,2,1,1,0,1.08403648920162,0.00514895606254046,3.25181601812423
"2020-01-01","Denmark","",2,2,1,3,1,1,1,4,2,2,1,0,1.05401386882788,0.00296358105432757,2.13547690626604
"2020-01-01","Dominica","",3,3,2,4,0,2,1,4,2,2,2,0,1.09424959254643,0.00891581850310734,3.26479376001659
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,2,4,1.05478335953103,0.00330192223496191,2.17658170622594
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,3,1.05803649427408,0.00458470954025545,2.2925224722977
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,1,3,1.06758582107414,0.00386838657571945,2.56023890984211
"2020-01-01","Estonia","",3,0,2,4,0,0,2,3,2,1,0,0,1.06351760010167,0.00298020544052349,2.36049903538949
"2020-01-01","Eswatini","",3,2,2,3,1,2,2,4,2,1,1,0,1.08220877434374,0.00145137520146317,2.98781545459708
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,4,0,3,0,0,1.09307369563259,0.00562221339941144,3.31639212840532
"2020-01-01","Finland","",2,1,2,4,0,1,1,4,2,1,1,0,1.07948965518977,0.00131226867129515,2.94079332823497
"2020-01-01","France","",2,3,2,4,0,2,2,3,2,3,2,4,1.01809197876275,0.0114793138121429,1.44095278191877
"2020-01-01","Gabon","",3,2,2,4,1,1,2,4,1,3,2,0,1.07208314208338,0.00527676620655063,2.7927340192023
"2020-01-01","Gambia","",3,2,2,4,1,1,0,4,2,2,2,3,1.07258843256586,0.00845302996862273,2.81990398929738
"2020-01-01","Georgia","",3,2,2,3,2,1,2,4,2,2,2,2,1.01270449380981,0.00878911394836139,1.09816623865734
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,2,2,1.05140762928425,0.00419048081906202,2.09570531521835
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,2,4,1.063276139849,0.00755651430981668,2.53494497589907
"2020-01-01","Greece","",3,1,2,3,1,2,2,3,2,2,0,2,1.0505285472764,0.0086385390528758,2.16942854300105
"2020-01-01","Greenland","",2,0,2,2,1,1,1,4,2,1,2,0,0,0,0
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,3,1,0,1.01448057195658,0.00806207218876886,1.32558951703432
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,2,0,0,1.05733945950618,0.00791971694781461,2.35822984381664
"2020-01-01","Guinea","",2,2,2,3,1,2,2,3,2,2,1,4,1.07566430384661,0.00584751749362566,2.93278106293394
"2020-01-01","Guyana","",3,1,2,3,1,2,1,4,2,2,2,3,1.05888236588172,0.00963773074775854,2.44992089344513
"2020-01-01","Haiti","",3,3,2,4,2,2,2,4,2,1,0,0,1.07741835784637,0.00372072865829772,2.91678864861952
"2020-01-01","Hong Kong","",3,0,2,0,0,1,0,3,2,2,2,1,1.12601414167602,0.0143518186086689,4.64792584016983
"2020-01-01","Hungary","",3,2,2,1,1,2,1,3,2,1,2,2,1.0371302877653,0.00399843189898351,1.62629291178673
"2020-01-01","India","",3,2,2,4,2,2,2,3,2,2,2,4,1.06065590840085,0.00686293074956478,2.43991489455166
"2020-01-01","Indonesia","",3,1,2,0,1,0,1,4,2,1,1,0,1.07620400087544,0.00760856469939011,3.00277487818038
"2020-01-01","Iran","",3,2,2,2,1,1,2,3,1,2,2,2,1.055433041103,0.00376117073429535,2.20271049307331
"2020-01-01","Iraq","",3,2,2,4,2,2,2,1,2,2,1,4,1.05173675774612,0.00779073304408055,2.18183286574755
"2020-01-01","Ireland","",3,1,2,4,0,1,1,0,2,1,1,0,1.0533482813741,0.0115243915383561,2.31515775613779
"2020-01-01","Israel","",2,2,2,3,1,2,2,4,2,1,2,3,1.04037521643655,0.000876647912723806,1.74551967148529
"2020-01-01","Italy","",3,2,2,2,0,0,0,3,2,2,2,4,1.03003086718146,0.00414774750277797,1.57354832600064
"2020-01-01","Jamaica","",3,1,2,3,1,2,2,2,2,1,1,3,1.06997398088555,0.00781360796257151,2.77996311998031
"2020-01-01","Japan","",1,1,2,0,1,1,1,3,2,3,2,1,1.07999753177918,0.0075322771856728,3.15877731436008
"2020-01-01","Jordan","",3,2,2,3,1,2,2,3,2,2,2,3,1.0333981814716,0.00261176160338357,1.61191019055055
"2020-01-01","Kazakhstan","",3,2,2,4,1,1,2,3,2,3,2,3,1.05942642581362,0.00629740035656479,2.38155159304585
"2020-01-01","Kenya","",3,2,2,4,1,2,1,4,2,3,1,4,1.06317466620387,0.00943539603721258,2.5805492749497
"2020-01-01","Kosovo","",3,2,2,4,1,3,0,1,2,1,1,4,1.03850335381686,0.00230307377779693,1.72199844535584
"2020-01-01","Kuwait","",3,3,2,4,2,2,1,4,2,2,2,0,1.0253712790735,0.00860017383296782,1.54529053215506
"2020-01-01","Kyrgyz Republic","",2,2,2,4,2,2,2,3,1,1,1,3,1.05613245035087,0.00764375529794505,2.31243854597169
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,2,4,1.16653984126764,0.0395246529103878,6.02339374035878
"2020-01-01","Latvia","",3,1,2,3,0,1,0,2,2,1,0,0,1.06515288221462,0.00638574066229514,2.29961591105829
"2020-01-01","Lebanon","",3,2,1,0,0,1,1,4,2,1,1,2,1.04717121891773,0.00449945360499885,1.98812912152945
"2020-01-01","Lesotho","",3,3,2,4,1,2,2,4,2,1,0,0,1.06771514279749,0.00734889501006838,2.69323371524806
"2020-01-01","Liberia","",3,2,2,4,1,2,2,4,2,1,1,3,1.06851763800364,0.00942241629730184,2.75179998726837
"2020-01-01","Libya","",3,3,2,4,2,2,2,4,2,1,1,0,1.05205837241376,0.00542308634235699,2.14202450486408
"2020-01-01","Lithuania","",3,2,2,4,1,1,1,3,2,2,2,0,1.03195863254623,0.00725225940614932,1.45924663316495
"2020-01-01","Luxembourg","",1,1,2,4,0,1,0,3,2,3,2,2,1.00886148909759,0.00329234730032765,1.10119321634348
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,2,4,1.05545165784552,0.0125938619005656,2.38249766220981
"2020-01-01","Malaysia","",3,2,2,2,1,2,2,2,2,3,2,3,1.06995224414325,0.00499606137886397,2.70382926786989
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,1,2,2,1.09597338843832,0.00329172489153165,3.49354343087733
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,2,3,1.0990000195115,0.0109446390488008,3.65009571805467
"2020-01-01","Moldova","",3,2,2,4,0,0,0,4,1,1,1,0,1.0266325534368,0.00411373616957342,1.39573731681685
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,2,1,0,1.04067735839823,0.00986047014148884,1.92170750741693
"2020-01-01","Mongolia","",3,2,2,4,1,0,0,4,2,1,2,2,1.07956147363386,0.00523113327724105,3.06333314482214
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,4,1.04968982521162,0.00707678519330254,2.10875243756115
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,4,2,1,2,3,1.06685652878632,0.00914752913002844,2.70356260484859
"2020-01-01","Myanmar","",3,3,2,3,1,3,2,3,2,2,1,4,1.06470444619355,0.00659618668097177,2.56642815862362
"2020-01-01","Namibia","",2,2,2,3,0,2,2,1,2,1,2,3,1.07639540148213,0.00341278639054846,2.88865147377382
"2020-01-01","Nepal","",3,2,2,4,1,1,1,4,2,1,2,0,1.06053482998984,0.0060687784007682,2.41785749417534
"2020-01-01","Netherlands","",3,3,2,3,0,1,1,0,2,1,1,0,1.03330759985602,0.00320561351542931,1.63239402639296
"2020-01-01","New Zealand","",2,3,2,4,0,2,2,4,2,2,2,1,1.06775313549692,0.00789196068189093,2.7125636819886
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,4,2,1,2,0,1.06467226798126,0.00854607491317106,2.61037286205533
"2020-01-01","Norway","",3,2,0,2,1,0,0,0,2,1,0,0,1.06231921136972,0.00929270753960311,2.55058238539259
"2020-01-01","Oman","",3,2,2,4,2,0,2,4,2,2,2,1,1.03820254959805,0.00985446808532069,1.86441489156613
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,3,2,2,1,3,1.07380213158573,0.00572988204892404,2.86410352432455
"2020-01-01","Panama","",3,2,2,4,0,1,1,2,2,2,2,4,1.03298117753368,0.00353821446652927,1.52637293715273
"2020-01-01","Papua New Guinea","",2,2,2,4,1,1,2,2,2,2,2,0,1.1742053028403,0.0388058550297224,6.64859189205269
"2020-01-01","Paraguay","",3,3,2,3,0,1,0,0,1,1,2,0,1.05975350359866,0.00407931530967861,2.34330697789545
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,2,3,1.03941229237863,0.00580068147320402,1.81779232429477
"2020-01-01","Philippines","",3,2,2,4,2,2,1,2,2,2,2,3,1.06435366383369,0.00792551172234336,2.58399479986867
"2020-01-01","Poland","",3,2,2,0,0,0,1,1,2,0,0,0,1.03448095604363,0.00309215303428319,1.65013265344656
"2020-01-01","Portugal","",3,2,2,4,1,2,0,3,2,3,1,3,1.02614163736845,0.00290470247108118,1.46742865159002
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,2,4,1.04247375947034,0.00158962519592446,1.79181428491359
"2020-01-01","Qatar","",3,2,2,4,2,1,2,4,1,1,2,0,1.0254552919693,0.00367328452624483,1.47280515350908
"2020-01-01","Romania","",3,2,2,2,1,1,0,3,2,0,0,0,1.03701431759335,0.00290549622669224,1.70126859360378
"2020-01-01","Russia","",3,2,2,4,1,2,2,4,2,3,2,3,1.05042833750859,0.00260169182920615,2.0365984722892
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,4,2,3,2,3,1.07399399537672,0.00608996635816558,2.8693297841328
"2020-01-01","San Marino","",3,2,2,4,0,0,0,2,2,3,2,0,1.01691895124877,0.0093855245554839,1.15215702314385
"2020-01-01","Saudi Arabia","",3,2,2,4,2,1,2,3,2,3,2,3,1.05509138869682,0.00912256690571136,2.3072906268726
"2020-01-01","Senegal","",3,0,2,2,0,0,0,1,2,1,2,0,1.09832898327106,0.00345280389587946,3.79948960175028
"2020-01-01","Serbia","",2,2,2,4,0,1,1,1,2,1,2,2,1.03521945821422,0.0142049629184226,1.42498751224966
"2020-01-01","Seychelles","",3,0,2,4,0,0,0,3,2,2,2,0,1.14774918039399,0.0241527870678355,5.52193821825968
"2020-01-01","Sierra Leone","",3,2,2,2,1,0,0,4,1,2,2,0,1.05957878142139,0.0141545771505672,2.59737355978918
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,4,2,1,2,3,1.05082919729936,0.00474204530492679,2.08851418388166
"2020-01-01","Slovenia","",3,2,2,4,2,1,2,3,2,2,2,2,1.01853935439403,0.00318380905516804,1.26324148708744
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,1,0,0,1.07995067946046,0.0092595340296776,3.20398703932803
"2020-01-01","South Africa","",2,2,2,4,1,2,1,4,2,3,2,3,1.06242181898551,0.00345920264926832,2.41436857704889
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,3,1,0,1.09262587290175,0.00385791261127096,3.58498548886963
"2020-01-01","South Sudan","",3,1,2,3,1,2,1,2,2,1,1,3,1.0931360945907,0.00317566262219427,3.47197235819315
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,4,1.02554913436426,0.00678590257074628,1.52138751129158
"2020-01-01","Sri Lanka","",3,0,2,2,0,1,0,4,2,2,2,4,1.07571098691578,0.00861217683515898,3.00782605680551
"2020-01-01","Sudan","",3,2,2,3,0,1,0,3,1,2,1,0,1.08822064709735,0.00266559194871185,3.34025577894618
"2020-01-01","Suriname","",3,2,2,4,0,2,0,3,2,2,1,4,1.05233541011397,0.0115640462349121,2.28845535789055
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,3,2,2,1.02663041473773,0.00381609974632051,1.4947433699837
"2020-01-01","Syria","",3,2,2,3,0,1,2,3,2,1,0,0,1.073422649637,0.00801415337547417,2.90940179121974
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,2,4,1.09978339768458,0.00820149825905273,3.52056649159341
"2020-01-01","Tajikistan","",0,2,2,0,0,2,0,4,2,1,1,2,1.07667445965532,0.0106046838149532,3.11197316175782
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,3,0,0,0,2,2,1,1,0,1.08724749259695,0.0028558942499561,3.30810206272892
"2020-01-01","Timor-Leste","",3,2,2,4,2,1,0,3,2,2,2,0,0,0,0
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,3,1.06172695768047,0.0123989111130143,2.6083981269012
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,4,1.06653370364949,0.00561905320364454,2.60879202883929
"2020-01-01","Tunisia","",3,0,1,0,0,0,0,2,1,1,1,0,1.06996714307635,0.00886576713295931,2.80696080615266
"2020-01-01","Turkey","",3,2,2,0,0,2,0,1,2,2,2,4,1.09008695668003,0.0361003164629473,2.38025319390424
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,2,4,1.07422126772105,0.00622835110602892,2.88133922563749
"2020-01-01","Ukraine","",3,2,2,4,2,1,2,4,2,1,1,0,1.04588629704016,0.00237141556466402,1.86093105682665
"2020-01-01","United Arab Emirates","",3,1,2,0,0,2,2,3,2,1,2,0,1.05607880628506,0.00507801606206778,2.25273791907631
"2020-01-01","United Kingdom","",3,1,1,0,1,1,0,0,2,1,0,0,1.04381563259563,0.00798883197260263,1.96785186500904
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,2,1.03589573545464,0.00745865133481515,1.75957703065426
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,1,0,2,2,2,0,1.03650385634889,0.00658565974085913,1.75629161774891
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,2,2,3,2,2,1,2,1.0427944420653,0.00674752408122172,1.92006054099054
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,3,2,2,1,2,1.03819726533751,0.00233166858283724,1.66502719924048
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,4,1.01939439841712,0.00183410904265848,1.29715376838783
"2020-01-01","United States","Alabama",3,2,1,0,1,1,1,3,2,3,2,3,1.01623610758349,0.00139976750530096,1.24556420790025
"2020-01-01","United States","Alaska",3,1,2,4,0,1,2,3,2,3,1,0,1.01482822980548,0.00531726234420038,1.17074649046233
"2020-01-01","United States","Arizona",3,2,1,3,0,1,1,3,2,3,2,3,1.02180955873512,0.00687635672332004,1.27064729300592
"2020-01-01","United States","Arkansas",3,2,1,3,1,1,1,3,2,3,1,1,1.0112618387081,0.00145859352571079,1.16058117165492
"2020-01-01","United States","California",3,3,2,4,0,2,1,3,2,1,1,0,1.03592633788841,0.00399021223882347,1.58716291204081
"2020-01-01","United States","Colorado",3,3,2,4,1,2,2,3,2,1,1,0,1.01161015673273,0.00250057171181587,1.15751314319914
"2020-01-01","United States","Connecticut",3,2,2,4,1,1,1,3,2,3,2,3,1.02700345618033,0.002167856790081,1.4578599318147
"2020-01-01","United States","Delaware",3,2,2,2,1,2,1,3,2,2,2,3,1.02825938301863,0.00543315122506497,1.40813316920844
"2020-01-01","United States","Florida",3,2,2,4,1,1,2,3,2,1,1,3,1.02298896810337,0.00232856169640636,1.35230318538845
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,2,1,1,1.02285237291154,0.00162953507723834,1.39369702786237
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,1,1.05591882216501,0.00402019768230004,2.23304043356092
"2020-01-01","United States","Idaho",3,2,1,0,0,1,1,3,2,2,1,1,1.00658288854793,0.00247980192424222,1.07534224225011
"2020-01-01","United States","Illinois",3,3,2,4,0,2,2,3,2,1,1,0,0.998433660408612,0.00100847660764579,0.979349179204567
"2020-01-01","United States","Indiana",3,1,1,3,0,1,1,3,2,2,2,2,1.00836967021277,0.00310812315111557,1.09736690026215
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,2,0.987609183591279,0.00253988543654921,0.863584518911198
"2020-01-01","United States","Kansas",3,2,2,4,1,1,1,3,2,2,1,1,1.00227363597019,0.00499358354318522,0.986443264636739
"2020-01-01","United States","Kentucky",3,2,2,4,1,0,1,3,2,1,1,0,1.02069086908404,0.00268439008453346,1.31145779672846
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,2,1,3,1.01717128499604,0.00269161215444217,1.24763390200295
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,3,2,2,1.05212115267326,0.00692115687095049,2.18598237335542
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,2,2,1.03313141474911,0.00174060643410957,1.59389211292092
"2020-01-01","United States","Massachusetts",3,1,2,3,0,1,1,3,2,1,1,0,1.03600968541811,0.00215812576440167,1.63853681383494
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,3,1.01865164525954,0.00402202146425372,1.25579549242684
"2020-01-01","United States","Minnesota",3,2,2,4,0,1,1,3,2,2,1,1,0.999066530861238,0.0041748651015803,0.951750368508831
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,1,1.01813855238356,0.00169254904996356,1.30713505879861
"2020-01-01","United States","Missouri",3,1,1,0,0,1,1,3,2,2,1,1,1.01356106433285,0.00163700279947961,1.22155805714943
"2020-01-01","United States","Montana",3,1,1,3,1,2,1,3,2,2,2,1,0.999428870349863,0.00148627531789825,0.996779691949932
"2020-01-01","United States","Nebraska",2,1,2,0,1,0,1,3,2,1,1,0,0.999891562094683,0.00255250399951206,0.981880343313583
"2020-01-01","United States","Nevada",2,2,1,4,0,1,1,3,2,3,2,4,1.01376586470716,0.0101286708853704,1.09674291303434
"2020-01-01","United States","New Hampshire",3,2,1,0,1,1,1,3,2,3,2,2,1.0476280209476,0.00279621093877972,1.95024040871146
"2020-01-01","United States","New Jersey",3,2,2,4,1,2,1,3,2,3,1,2,1.02047144973481,0.00262095986975064,1.30259086614349
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,2,1,1.00343042444785,0.00726621821416874,0.987155183658179
"2020-01-01","United States","New York",3,2,2,4,1,1,1,3,2,3,2,3,1.0351112106399,0.00367678262656864,1.57045391527923
"2020-01-01","United States","North Carolina",3,2,1,3,1,2,2,3,2,1,1,0,1.03453884457786,0.00311954878158515,1.57208669144555
"2020-01-01","United States","North Dakota",3,1,1,0,0,1,1,3,2,2,2,1,0.962031799909065,0.00127658010178883,0.576633554349669
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,3,1.02039883647281,0.00811461228191083,1.22952223123057
"2020-01-01","United States","Oklahoma",3,1,1,3,0,1,1,3,2,3,1,1,1.01332428712397,0.00768839098621894,1.11942759115259
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,3,1.04847209346312,0.00265934543075799,1.91790550002971
"2020-01-01","United States","Pennsylvania",3,1,2,2,1,1,1,3,2,2,1,4,1.03421565017805,0.00596717644872209,1.52354619622946
"2020-01-01","United States","Rhode Island",3,1,2,4,0,1,1,3,2,1,1,0,1.01003583409414,0.00428239385169463,1.10939348604488
"2020-01-01","United States","South Carolina",3,1,1,4,0,1,1,3,2,2,2,3,1.02778325903548,0.002374637053288,1.50183391943574
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,2,4,0.970814914714003,0.0117914436190074,0.642883977776147
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,1,1.01117182284987,0.00308484387238999,1.14301267442156
"2020-01-01","United States","Texas",3,2,2,4,0,1,1,3,2,1,1,0,1.0205519738297,0.00209309985001924,1.35930925645258
"2020-01-01","United States","Utah",3,1,2,3,0,1,1,3,2,2,2,1,1.0001834818655,0.00174523582813056,0.997178046046809
"2020-01-01","United States","Vermont",3,2,2,4,0,2,2,3,2,1,1,1,1.05548960975111,0.00849753683741989,2.31692646711095
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,1,1.05425928365771,0.00562015085265504,2.21407264197133
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,2,1.04155487170534,0.00350669337390764,1.72220139833223
"2020-01-01","United States","Washington DC",2,3,2,3,2,2,2,3,2,1,1,0,1.04052031720429,0.00349840854110131,1.70153661205034
"2020-01-01","United States","West Virginia",3,2,2,3,0,1,1,3,2,1,2,1,1.03232974423128,0.00255762456352132,1.54990735723636
"2020-01-01","United States","Wisconsin",3,2,2,4,1,1,1,3,2,3,2,1,0.986667072329491,0.00177694887759035,0.84362267897971
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,2,2,0.996850474008511,0.00315355813028728,0.938020079087551
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,4,2,1,1,0,1.08555536794563,0.00289615899379746,3.21804385556475
"2020-01-01","Uzbekistan","",3,3,2,3,2,0,0,4,2,1,2,0,1.06315900341617,0.00918878177703319,2.57466969475026
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,2,1.08256501888457,0.00989662344650806,3.27079397823262
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,2,4,1.11860266729752,0.0156302078866032,4.20569306293026
"2020-01-01","Zambia","",3,3,2,4,0,2,2,2,2,1,2,3,1.06129889176963,0.0108982525135332,2.55582485348677
"2020-01-01","Zimbabwe","",3,3,2,3,1,2,2,4,2,1,1,0,1.08215653053842,0.00116233222110426,3.0413431420036
