"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02376905657124,0.0047637822100243,1.33267934283433
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04799850387832,0.0254177189145868,1.52836062630007
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00026088146047,0.0099554465115981,0.910437391975103
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.982487375566048,0.0127226064390124,0.775252676387384
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10997074825261,0.00644534898402203,4.14378669782987
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02191548581872,0.00909558679139669,1.24634166503812
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09862044069008,0.00989138789423415,3.47156580234508
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02161033553364,0.0341523026927322,0.962048430601108
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01675105000869,0.0187185708684803,1.05260561559582
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03919761360621,0.0206990492277025,1.41489950824474
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08989821755613,0.013984267647959,2.99952192418398
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02251837948429,0.026440557898685,1.05582073745376
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11335107802848,0.00315463614254704,4.61017318092813
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.98416318023117,0.00940387283737512,0.727172280902683
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.99724703982093,0.0193237253782895,0.791767965938017
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10508807086439,0.00919796303025006,3.80019699152079
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02064966042007,0.0278461903635451,1.01244600071736
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12004723812323,0.00187326492542961,4.93012115800663
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04249372407383,0.0247090249662173,1.42390003055071
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00658360347431,0.00760695353913645,1.0194533695642
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06757164608541,0.0251279192389069,2.00271844112789
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01280687324715,0.0383490288088284,0.811077451822679
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01233502693215,0.00119821563807788,1.18115273347244
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01241221488855,0.0123182500695775,1.05629959749309
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10488645900014,0.00781306116467435,3.8390909334935
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04315950624935,0.0193462158934919,1.51487038370953
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.989255014884192,0.0365209656978973,0.587162078247247
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0496817926195,0.00387517592839077,1.91834830873055
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0276632647865,0.0272992628307064,1.12566497293734
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10946818545958,0.00655036261133846,4.11078051149095
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.99662670867814,0.0263442310667314,0.728914791785436
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11212298383064,0.00652099872756866,4.24612309069948
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02470527734824,0.0204698171046053,1.15750017194264
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10586206329545,0.00536568533531425,3.9832704097411
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01648855239962,0.0106087065666213,1.13743206404451
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01422437699382,0.0225130464298937,0.976405849721941
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08861303158605,0.00910606016031674,3.08060855388926
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04747504475855,0.0261712512232815,1.50503536461839
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04785847102164,0.016005499142294,1.6706580808409
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07528265961062,0.0144047469928468,2.45299031247634
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.952561039622051,0.0265327920211631,0.535126556390867
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988484344484038,0.000610254616839349,0.850979246886839
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01099024965522,0.00860089178734318,1.07416039979906
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05219241750217,0.0250576222965508,1.62404236869266
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00349697162964,0.0295379391527495,0.7783780376527
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04250299105196,0.00988549085767115,1.64421783963703
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05017808761328,0.0209366696563654,1.64357221004141
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0993514497829,0.0115479370494794,3.45996691348095
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02253740038803,0.0130287534940776,1.20872699403955
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02630468476505,0.0113508438350578,1.29474185039251
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07589949188017,0.0131096592778216,2.50654927942503
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.986997243431302,0.00781067704324974,0.770100497461782
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.978124085731163,0.00380399099340327,0.70668402192155
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.91618787715589,0.0330633346626188,0.336280688919011
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03592900028537,0.0210497005042695,1.34631784124371
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0086031686056,0.00142583904868107,1.11885651963466
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01138287913063,0.000776525069119294,1.1765985010534
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12028300774042,0.00176716459206711,4.94121869285557
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00997353442935,0.0317606622613195,0.835012668440237
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02856588611518,0.0237594656881547,1.18296667850757
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11367080899078,0.00371664593951836,4.45136646157624
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07263316057033,0.0218986309624429,2.21342421964792
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08695530144508,0.0260571935157072,2.57469183172243
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0267823370931,0.0198715607827538,1.19923317371351
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03286283358681,0.00260856381085646,1.54346877851929
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.972408963754048,0.00604746090866434,0.635225205925387
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09334940779168,0.0124102638116793,3.184839041322
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06442754683674,0.0166662735453792,2.08014650899182
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02977879897466,0.033377983747028,1.09022397058781
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09500146027214,0.00846697014866547,3.37395051425155
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.99012952475692,0.0208467319700819,0.70301188379292
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08523777477199,0.0111722303871641,2.88822337072509
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0201365814057,0.00225844988883282,1.30326097256972
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10696684058094,0.0140827861057953,3.72072972528271
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11207880244784,0.0127750931591381,4.00937830227604
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10508839635256,0.0121221384770071,3.70135851609703
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08493653624703,0.0183568752966303,2.69926195993275
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00938763143579,0.0204783089449196,0.931094336870169
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03411875913992,0.0215460639718032,1.30410849680284
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08981151136709,0.0139409521823762,2.99585797738934
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02986071612401,0.0116422741947351,1.35656029921308
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994500436319036,0.00127738028195966,0.937171253424695
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12214784941638,0.00434272646497881,5.22343612193419
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00399929604386,0.0192701300558594,0.872669587096226
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06426510388426,0.00554531582104755,2.29909978636038
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08258545503797,0.0146381464101737,2.70732749754235
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01361909235637,0.0096930391246573,1.10237050360756
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.975732899560084,0.00105095357336408,0.703204325028033
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01224879102314,0.011422445183872,1.06329970660085
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04430764478863,0.0033193600867308,1.7914786407622
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0169564139364,0.0094083577548327,1.1587973105185
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02529306633139,0.0155969186138447,1.22469088335621
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06826408818538,0.0266912533324155,1.9931760125071
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.99017269126572,0.0085103090917444,0.876296778049463
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10443310584545,0.00216443094364859,4.02698577166683
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05632167182663,0.0287545600377522,1.65815261699947
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02279696629684,0.00841030318232179,1.26888605105861
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01999847346003,0.030924057586537,0.972435103629478
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09364996567805,0.0175834065565232,3.04406446870462
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09259634689904,0.00815779627810068,3.26339830746001
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996891688926379,0.00532221877391129,0.909889563215272
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.987422229611963,0.00807007853743052,0.839397561488367
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12754543078016,0.00196630089423351,5.46529997363934
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.987343622807557,0.0117668000492863,0.742776812705226
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08878280300813,0.0142775824945383,2.9486558999807
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08228689554386,0.025644335015536,2.43089102857334
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988879095798118,0.00623333436003428,0.803720857200242
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07651954899257,0.0160071360310081,2.47015776675243
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00240040932662,0.0189084491976538,0.856272852618046
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.98607120303412,0.00689337988385636,0.832030229209699
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00815568798905,0.00335635836161744,1.08727899603394
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1011569930294,0.0107975088929815,3.5668789708351
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12706974601781,0.0022661148193969,5.44827760440857
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12553840794314,0.00254456084716239,5.35902336037474
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10466092865382,0.0073700510810032,3.85105793956931
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12337000930529,0.00189080974663683,5.17644424867413
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08252012222418,0.0240993327107338,2.47439427147733
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08170839776559,0.0152771531657925,2.65916343542234
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.99005653202974,0.0180893499507067,0.722970603814276
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03660915191717,0.0121196033122953,1.48356637629034
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10220927602215,0.00927754048264334,3.66591976539467
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03587486015803,0.0133878067928982,1.45042978445894
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.975385069511594,0.0128388123539134,0.617661411848193
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.989103439378187,0.00130573590155685,0.849549720721709
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00285755293112,0.00224751631967449,1.02155334826446
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.998406508077887,0.00182545028000811,0.963898102724903
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00664398420628,0.00987640370309208,0.997273799470202
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01450604363491,0.00163014763450845,1.21180685656163
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.995690911422282,0.00109698439388166,0.951095646070615
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.987180423265523,0.00680765227267629,0.851812016028212
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00837074701888,0.00124900147766574,1.11563029799003
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.985224645246676,0.0120526351461315,0.822068836866331
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.982356695776047,0.00823758473345207,0.786174125295734
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988940578133219,0.00143227282563953,0.868529213200841
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00487984807634,0.00102698042625965,1.06679655261129
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996493301741677,0.00183917511274947,0.946956872463148
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988689260217015,0.000640092070805818,0.856702563717824
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.985924029906537,0.000865773826411508,0.814948820600262
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.983229148555619,0.000496808733359697,0.789954472072481
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.01077140973857,0.0183437881225311,0.970640312180861
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.993823855342788,0.000599254788446227,0.920253540941936
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996052443708711,0.00130904381933915,0.958811072295648
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.985820048022087,0.00102196465019373,0.827480057902525
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990515803850848,0.00454729012791487,0.883103457993067
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.993228610974683,0.00819124152261522,0.906976139370129
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.982556058200279,0.00365690940982521,0.792870956930273
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.98850299355848,0.00736839410200821,0.853123798475352
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.98192600264792,0.0118557558978106,0.686123427251217
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.99832528084463,0.00455255540820548,0.935607545270391
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.98382981873953,0.000601678513259181,0.799081729365596
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0115264975793,0.00309352574302884,1.14335805848542
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00297226625165,0.00100477798057127,1.05205044609914
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.9842964738517,0.00609080314219483,0.806021782757161
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.997997247562784,0.00156016055662042,0.960222024034843
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990702376227963,0.000522376440432075,0.879668588443002
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994597613677003,0.00261217361000634,0.932121338304437
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.986672947593877,0.000811637363458012,0.835348489784228
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.990802113779324,0.0073464374946536,0.816764787860288
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.995449666307963,0.00139295207962058,0.927884135661025
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.996360207115575,0.00128070170307236,0.962459153053616
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.988309425297241,0.000928552120364761,0.843582786465671
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.986991660502219,0.000981733633016552,0.827689353379964
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.987373296388461,0.0119576443345491,0.837486316820181
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.994453552362434,0.00115500428387241,0.917503413323139
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.982969976490349,0.00989088081367139,0.8004238443573
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00660079983014,0.0118226666014671,0.977393698711597
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.992874555253871,0.00290164622132079,0.880488073394102
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.99045221076019,0.0188466420046946,0.910372899679764
