"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Egypt","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09792425049881,0.0144969016405806,4.21605991629475
"El Salvador","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0911556083526,0.0142608009212234,3.87612323581805
"Eritrea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.15129895291024,0.00999520262656337,6.65310223319973
"Estonia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10463092535351,0.00870489769808829,4.38115613865994
"Eswatini","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08828689381147,0.0148133738724076,3.76416118463068
"Ethiopia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09196558895781,0.0162963997819202,3.98936345491007
"Faeroe Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13253220319112,0.00785983220435748,5.34561327967833
"Fiji","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11421803886135,0.00894224190032518,4.84798717286407
"Finland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11253985106187,0.00665975589112234,4.72864116439385
"France","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09358440909726,0.00466293210931596,3.62708004126648
"Gabon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08315262741843,0.0186775461608553,3.66416497944139
"Gambia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09203754089488,0.0157386940005706,3.96120110874729
"Georgia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13848694597465,0.00661864044028382,5.8107993082083
"Germany","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09969367041496,0.0109422178047634,4.18485740822176
"Ghana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0999909866791,0.0135693879309925,4.28062482741095
"Greece","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10218149929309,0.0106612035852235,4.29008867569317
"Greenland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07119609793212,0.0125397335202536,2.95141699687923
"Guatemala","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09336490068184,0.0122390074218064,3.898177470773
"Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10046707780365,0.0130181669374389,4.31311490982202
"Guyana","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10223665484807,0.00601771960635307,4.10578162157721
"Haiti","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10086999253566,0.0133440384084274,4.34019926193556
"Honduras","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08341790039491,0.0166734765810994,3.5720337544235
"Hong Kong","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09874525709364,0.0139399490002367,4.23618580507877
"Hungary","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1196054959489,0.0070050765543487,4.65545502113663
"Iceland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08541359322691,0.0165223019700717,3.68261186481196
"India","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09575850779749,0.0087591821018107,3.90326992706757
"Indonesia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10265164408167,0.0113063121220568,4.35942187173185
"Iran","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09704590655898,0.0105173946354982,4.03297345846888
"Iraq","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08794384122762,0.00816553702566675,3.51788928244838
"Ireland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10146799629348,0.00653905191663116,4.11656414410163
"Israel","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07136002570804,0.0118761764089803,2.39067018826491
"Italy","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0961445155807,0.0112100933109595,4.01673737066803
"Jamaica","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09194237200719,0.0150371066776233,3.94690640293526
"Japan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.095968134504,0.0151229187388468,4.13890265318221
"Jordan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11584031284728,0.0065029433888248,4.89209793759101
"Kazakhstan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09106033605513,0.0133013830418484,3.82073421752053
"Kenya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09341437603195,0.0164017893311137,4.05429156355019
"Kosovo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08082124737351,0.0160646610939311,3.45832509565879
"Kuwait","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07376733584019,0.00466037121970005,2.82922619061853
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08865650570522,0.014362496637497,3.7512643529281
"Laos","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10022159470601,0.013673226149712,4.32073182501931
"Latvia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10183008261414,0.0129540539612811,4.34453100150915
"Lebanon","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09160806584668,0.0107668634990232,3.76292444639219
"Lesotho","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12885435569125,0.00269260818074031,5.47159592344331
"Liberia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13596562064339,0.00512324922457942,5.76875179384685
"Libya","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09683966064643,0.00429766017574918,3.77985254435539
"Lithuania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10417950438131,0.0105338425696826,4.39316466529791
"Luxembourg","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09047154707598,0.00790198831843263,3.63640773947238
"Macao","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09846673893463,0.0138296107341446,4.2358571442387
"Malawi","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09696361790691,0.0154050927878038,4.18076148833974
"Malaysia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.16267450807794,0.0138978276514954,7.25302055243822
"Mali","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10326304797288,0.0118966536439204,4.43611583382916
"Mauritania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10668219802242,0.0102354319843105,4.51253166061115
"Mauritius","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08789810713719,0.0214204999232392,3.88792616677393
"Mexico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09121356272506,0.0124747759976496,3.81721282453801
"Moldova","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07707133483633,0.00581194321280652,2.98604495039948
"Monaco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13964944718785,0.0540245575799485,3.93950368997691
"Mongolia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08415173274869,0.0231347182593582,3.84224639610979
"Morocco","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10248112635119,0.00650350489961482,4.15940889781316
"Mozambique","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10618433546854,0.0108990913796311,4.54065751968257
"Myanmar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13461597610568,0.00159913150051958,5.78870463523809
"Namibia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08718461628001,0.0138019318734105,3.67046564078696
"Nepal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09760625967253,0.0109118075886734,4.07649976955491
"Netherlands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10546427188632,0.00328275676936283,4.17786802993751
"New Zealand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08835728570075,0.0188785388737532,3.89411548372674
"Nicaragua","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09683732440999,0.0147213735551025,4.17601648647559
"Niger","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09714391789141,0.015125418076318,4.22084793897165
"Nigeria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09919782976192,0.0137721437619669,4.2611030421928
"Norway","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10609977310783,0.0082505391977024,4.43818781691527
"Oman","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09052083514907,0.00493318774501201,3.52802273015248
"Pakistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1051155128928,0.01085383463822,4.48202127698441
"Palestine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08906567384107,0.00606059279845803,3.47492558906787
"Panama","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0702225442596,0.00766731179202592,2.78066968129172
"Papua New Guinea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08598599860502,0.0189682082847939,3.81760721610955
"Paraguay","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09190796822372,0.00704808570448462,3.66343602386806
"Peru","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06937636531338,0.00853498136243925,2.76864540875484
"Philippines","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09902784671979,0.0113101551180105,4.1353007766605
"Poland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09159451621378,0.0158972476359523,3.9489864430007
"Portugal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10064826784323,0.00643631008175362,4.05379088086221
"Puerto Rico","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09549278297618,0.00881804800616907,3.84446133128692
"Qatar","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06179414065953,0.00599652988284933,2.45421601675232
"Romania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09218867969901,0.0100331099231913,3.77522669869216
"Russia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09306755688423,0.0106508639455411,3.83965933639772
"Rwanda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08359449419721,0.0211306957987655,3.73433847088994
"San Marino","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09732239309513,0.00951963831969602,3.83877274742249
"Saudi Arabia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08538566324412,0.0142828169338203,3.59916402929852
"Senegal","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08694018677495,0.0190427518620736,3.83683329224246
"Serbia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09000794225394,0.0158105239356717,3.8722823791521
"Seychelles","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.14369936939023,0.0073140092618474,6.19481587057603
"Sierra Leone","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12366860895284,0.00347342909526142,5.26252853088754
"Singapore","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09836435051439,0.00951147924267753,4.01840390503869
"Slovak Republic","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10839664998778,0.00675759419842653,4.50306104049655
"Slovenia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11282771561973,0.00447522061706203,4.61931868214661
"Solomon Islands","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12866629789672,0.00401489105006247,5.58627830306016
"South Africa","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08371498106456,0.0141487738318913,3.51565651898882
"South Korea","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08899656170448,0.0184253386895724,3.90503468653685
"South Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.12045427550114,0.00556175216883689,5.13538639409471
"Spain","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08005072265993,0.00467723349827262,3.03497020783481
"Sri Lanka","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10845678450669,0.0141096420624656,4.70197124074068
"Sudan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08898869749723,0.0168773087294546,3.89308009229951
"Suriname","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08151353628784,0.0147977952099157,3.44196882518259
"Sweden","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10344626413717,0.00570011718248643,4.18751298701894
"Switzerland","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09763597143394,0.00839328937601448,3.98441212514266
"Syria","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09548172535057,0.0152455862339122,4.13565461626596
"Taiwan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.13060623733742,0.00549699348726005,5.63730071754501
"Tajikistan","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10133014345348,0.0125190696369894,4.33398779390347
"Tanzania","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.1099997050538,0.00938906555431098,4.70339745914447
"Timor-Leste","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09336707246561,0.0161524032832749,4.06167015430774
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10045750419843,0.00556157354857408,4.00944426719513
"Tunisia","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11425098062756,0.00507151281831892,4.75203021398646
"Turkey","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09665611710454,0.0120223661864406,4.07279637609815
"Uganda","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.11415947972654,0.0069198890703867,4.83865030295524
"Ukraine","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09586548524368,0.00918472019517052,3.92406571717302
"United Arab Emirates","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09774826642933,0.00459519589551781,3.83270704685376
"United Kingdom","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10911321119698,0.00254703335415044,4.34739891202503
"United Kingdom","England","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10302224765422,0.00454806185263126,4.12710057707438
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09572045214384,0.00971278510651448,3.95316268483438
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10264246622494,0.0078622364291643,4.22296143639672
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10955166503831,0.00226235246344496,4.31481212889155
"United States","","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07369406624349,0.0105875097457761,2.99234610902063
"United States","Alabama","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06500159629859,0.00822906615349519,2.59248434620102
"United States","Alaska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08651372997033,0.00774993412259807,3.43748097178166
"United States","Arizona","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06371459364097,0.0133661490942888,2.71064363717959
"United States","Arkansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07407352113516,0.00452375197532189,2.72460263621242
"United States","California","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.0713816620935,0.0130781486213814,2.97376124720681
"United States","Colorado","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08839060233191,0.0102010181409458,3.60471190037752
"United States","Connecticut","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09490568259652,0.00593576496851277,3.7319883002243
"United States","Delaware","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08511948578103,0.00303330197217663,3.19238857329791
"United States","Florida","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06233316611933,0.0106680889977735,2.58115632076956
"United States","Georgia","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06402897292569,0.00954105114617512,2.61413961386793
"United States","Hawaii","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07874357087887,0.0142928014580122,3.30768789486691
"United States","Idaho","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07427801038795,0.00851945217030791,2.94998412164185
"United States","Illinois","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06988689395059,0.0101277262353245,2.84941387293123
"United States","Indiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07714598026783,0.00994669985224991,3.10771731795791
"United States","Iowa","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06339213437835,0.010154339772328,2.599632052428
"United States","Kansas","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07139814937548,0.011149553854404,2.92633345699035
"United States","Kentucky","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07876267926173,0.010242834455336,3.17932083000626
"United States","Louisiana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06180788938255,0.00772515064370117,2.49337524857754
"United States","Maine","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10443940907361,0.00935304245246545,4.34820065654141
"United States","Maryland","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07724509524,0.00912470681951043,3.09740999283683
"United States","Massachusetts","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08728255840528,0.00788318289507827,3.45096470665471
"United States","Michigan","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08791175791937,0.00724991238334887,3.47767697652456
"United States","Minnesota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07348000785539,0.0137895006118889,3.08265164698909
"United States","Mississippi","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.05996495733919,0.0108754414284798,2.51001603137134
"United States","Missouri","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07355350744484,0.00630216975200071,2.85321902439457
"United States","Montana","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08322575224818,0.0111936087728168,3.40250392615843
"United States","Nebraska","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07831055389492,0.00519622206897967,2.96287980561495
"United States","Nevada","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06735875277129,0.0122082642902448,2.79946228095063
"United States","New Hampshire","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.10262591765256,0.00738588711942093,4.20784478476567
"United States","New Jersey","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08083006750365,0.00842127792281431,3.21294198916017
"United States","New Mexico","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07965027266225,0.0144059497535298,3.34844742602099
"United States","New York","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07895941463902,0.00978309229764074,3.17994882402347
"United States","North Carolina","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07339358976747,0.0113098977929648,2.9980760206248
"United States","North Dakota","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.06572206665788,0.00445669437194702,2.48872846448402
"United States","Ohio","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08157762046317,0.0115519387216431,3.34314437069028
"United States","Oklahoma","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.07420894693292,0.00607037358564607,2.87664798290923
"United States","Oregon","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08775952044611,0.0130854287470301,3.67100834240229
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.08684746773255,0.0101194318126753,3.53147116598499
"United States","Rhode Island","2020-01-01",0,0,0,0,0,3,0,0,0,0,0,0,1.09004622322633,0.00277594651506937,3.34201789445501
