"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ecuador","",3,2,2,4,2,3,2,4,2,0,2,4,1.01977276135872,0.0157185947464907,1.12846269819544
"2020-01-01","Egypt","",3,2,2,4,2,3,2,4,2,0,2,4,1.06477260311033,0.0104742363962339,2.19456315674737
"2020-01-01","El Salvador","",3,2,2,4,2,3,2,4,2,0,2,4,1.00624897711222,0.0204309253065256,0.888731599217727
"2020-01-01","Eritrea","",3,2,2,4,2,3,2,4,2,0,2,4,1.0812627835669,0.00129308298215449,2.95971320361007
"2020-01-01","Estonia","",3,2,2,4,2,3,2,4,2,0,2,4,0.962462106638564,0.00903725800378619,0.532174792114405
"2020-01-01","Eswatini","",3,2,2,4,2,3,2,4,2,0,2,4,0.979834640420206,0.0157385216033899,0.638578819272984
"2020-01-01","Ethiopia","",3,2,2,4,2,3,2,4,2,0,2,4,1.07684104339809,0.00793288747226941,2.62912654146181
"2020-01-01","Faeroe Islands","",3,2,2,4,2,3,2,4,2,0,2,4,1.00452745570059,0.0218859331349166,0.853723008195048
"2020-01-01","Fiji","",3,2,2,4,2,3,2,4,2,0,2,4,1.08750165448968,0.00307049766346371,3.14838003047349
"2020-01-01","Finland","",3,2,2,4,2,3,2,4,2,0,2,4,1.02436007019054,0.0185517223610995,1.16962831944952
"2020-01-01","France","",3,2,2,4,2,3,2,4,2,0,2,4,0.982705699596263,0.00758318832374897,0.724653168096425
"2020-01-01","Gabon","",3,2,2,4,2,3,2,4,2,0,2,4,1.04754454681959,0.018685784471752,1.60847476549177
"2020-01-01","Gambia","",3,2,2,4,2,3,2,4,2,0,2,4,1.00076979411398,0.0304427478138244,0.740056884630606
"2020-01-01","Georgia","",3,2,2,4,2,3,2,4,2,0,2,4,0.984590116933903,0.00324153029162967,0.778278927928153
"2020-01-01","Germany","",3,2,2,4,2,3,2,4,2,0,2,4,0.991114669500652,0.0102974058192873,0.795040899229625
"2020-01-01","Ghana","",3,2,2,4,2,3,2,4,2,0,2,4,1.07619988555516,0.00693320199149886,2.63141519833559
"2020-01-01","Greece","",3,2,2,4,2,3,2,4,2,0,2,4,1.0229253284114,0.0147033009415604,1.19115812056197
"2020-01-01","Greenland","",3,2,2,4,2,3,2,4,2,0,2,4,0.978131547618719,0.0299401666594363,0.535324380938928
"2020-01-01","Guam","",3,2,2,4,2,3,2,4,2,0,2,4,1.02179564185926,0.00480170985979644,1.29115648226096
"2020-01-01","Guatemala","",3,2,2,4,2,3,2,4,2,0,2,4,1.01127023332753,0.0209999258014294,0.948765029498313
"2020-01-01","Guinea","",3,2,2,4,2,3,2,4,2,0,2,4,1.07991395726891,0.00635114073668926,2.77495136812245
"2020-01-01","Guyana","",3,2,2,4,2,3,2,4,2,0,2,4,0.981763591454575,0.0212941113859981,0.619249266629485
"2020-01-01","Haiti","",3,2,2,4,2,3,2,4,2,0,2,4,1.08225540818626,0.00661046734543457,2.85229710982768
"2020-01-01","Honduras","",3,2,2,4,2,3,2,4,2,0,2,4,1.00618404954928,0.0158214554863927,0.931046658037173
"2020-01-01","Hong Kong","",3,2,2,4,2,3,2,4,2,0,2,4,1.07635443023423,0.00497744953479991,2.68547377226093
"2020-01-01","Hungary","",3,2,2,4,2,3,2,4,2,0,2,4,0.99365373556027,0.00941090153368854,0.831734165109175
"2020-01-01","Iceland","",3,2,2,4,2,3,2,4,2,0,2,4,0.996664062488334,0.0179287952547497,0.795198521491041
"2020-01-01","India","",3,2,2,4,2,3,2,4,2,0,2,4,1.061651071569,0.00731396660314303,2.16687377948035
"2020-01-01","Indonesia","",3,2,2,4,2,3,2,4,2,0,2,4,1.02965290116614,0.0194164670640546,1.24880033348132
"2020-01-01","Iran","",3,2,2,4,2,3,2,4,2,0,2,4,1.02616348745091,0.0121611021015967,1.27805497736206
"2020-01-01","Iraq","",3,2,2,4,2,3,2,4,2,0,2,4,1.05058172142366,0.0114727481590143,1.79417022102382
"2020-01-01","Ireland","",3,2,2,4,2,3,2,4,2,0,2,4,0.939211202775838,0.0406960589528248,0.451147887804666
"2020-01-01","Israel","",3,2,2,4,2,3,2,4,2,0,2,4,0.961491830132688,0.00273354867076097,0.560716633098496
"2020-01-01","Italy","",3,2,2,4,2,3,2,4,2,0,2,4,0.987544507212745,0.00808609175319966,0.772685978244894
"2020-01-01","Jamaica","",3,2,2,4,2,3,2,4,2,0,2,4,1.03352824853306,0.0185999162231316,1.32828257388084
"2020-01-01","Japan","",3,2,2,4,2,3,2,4,2,0,2,4,0.989547600039806,0.0234666098539192,0.677479142371492
"2020-01-01","Jordan","",3,2,2,4,2,3,2,4,2,0,2,4,1.01817529542618,0.00840288354268196,1.18623420284589
"2020-01-01","Kazakhstan","",3,2,2,4,2,3,2,4,2,0,2,4,1.03004932584553,0.0157464089412473,1.30158709999506
"2020-01-01","Kenya","",3,2,2,4,2,3,2,4,2,0,2,4,1.07240557758559,0.0093000147959173,2.45105988347967
"2020-01-01","Kosovo","",3,2,2,4,2,3,2,4,2,0,2,4,1.00063567073758,0.0108644754534839,0.904883209218482
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,0,2,4,1.00316974910982,0.00986539222006982,0.947238103938563
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,3,2,4,2,0,2,4,1.05096107674801,0.0102968218409594,1.82490463574931
"2020-01-01","Laos","",3,2,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Latvia","",3,2,2,4,2,3,2,4,2,0,2,4,0.964524971764404,0.00777271780864298,0.55588772935795
"2020-01-01","Lebanon","",3,2,2,4,2,3,2,4,2,0,2,4,0.953821243447125,0.00515773311466837,0.488492697418044
"2020-01-01","Lesotho","",3,2,2,4,2,3,2,4,2,0,2,4,0.904182428374795,0.0482392696630013,0.301733307149369
"2020-01-01","Liberia","",3,2,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,3,2,4,2,0,2,4,1.01662360487797,0.0162111328201668,1.07403755086369
"2020-01-01","Lithuania","",3,2,2,4,2,3,2,4,2,0,2,4,0.981388014427555,0.0032710577562666,0.743524811435386
"2020-01-01","Luxembourg","",3,2,2,4,2,3,2,4,2,0,2,4,0.986618605247012,0.00736623389452223,0.820651843240574
"2020-01-01","Macao","",3,2,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Madagascar","",3,2,2,4,2,3,2,4,2,0,2,4,1.08763353657588,0.00319414150661604,3.1491769335639
"2020-01-01","Malawi","",3,2,2,4,2,3,2,4,2,0,2,4,0.996459540743901,0.0249464699007108,0.737129912189499
"2020-01-01","Malaysia","",3,2,2,4,2,3,2,4,2,0,2,4,1.01133810127127,0.0179543598651675,0.980239697025618
"2020-01-01","Mali","",3,2,2,4,2,3,2,4,2,0,2,4,1.08276381503054,0.0044196944819567,2.92919105717612
"2020-01-01","Mauritania","",3,2,2,4,2,3,2,4,2,0,2,4,1.05133381712968,0.0161385006428318,1.7362804458566
"2020-01-01","Mauritius","",3,2,2,4,2,3,2,4,2,0,2,4,1.06550174416117,0.0195731173695015,2.03182797801276
"2020-01-01","Mexico","",3,2,2,4,2,3,2,4,2,0,2,4,1.0079835228412,0.0152743691151562,0.96045507277512
"2020-01-01","Moldova","",3,2,2,4,2,3,2,4,2,0,2,4,1.00488292768877,0.00429619229514178,1.02561900775854
"2020-01-01","Monaco","",3,2,2,4,2,3,2,4,2,0,2,4,0.950522464622603,0.00795304618091315,0.462063690958681
"2020-01-01","Mongolia","",3,2,2,4,2,3,2,4,2,0,2,4,1.06749622449863,0.00934944146689379,2.2997004945454
"2020-01-01","Morocco","",3,2,2,4,2,3,2,4,2,0,2,4,1.041721141187,0.0126160778992048,1.57537556078814
"2020-01-01","Mozambique","",3,2,2,4,2,3,2,4,2,0,2,4,1.01539396616356,0.025575682843454,0.959938681664849
"2020-01-01","Myanmar","",3,2,2,4,2,3,2,4,2,0,2,4,1.06762367559879,0.00663614904791365,2.36194046427894
"2020-01-01","Namibia","",3,2,2,4,2,3,2,4,2,0,2,4,0.973466243809242,0.0172562035676896,0.57271772776999
"2020-01-01","Nepal","",3,2,2,4,2,3,2,4,2,0,2,4,1.05906869463142,0.00892053399888679,2.06130789977583
"2020-01-01","Netherlands","",3,2,2,4,2,3,2,4,2,0,2,4,0.993136979449577,0.00355477001528705,0.876480490746227
"2020-01-01","New Zealand","",3,2,2,4,2,3,2,4,2,0,2,4,1.07994632808487,0.0116805140139676,2.64377963677443
"2020-01-01","Nicaragua","",3,2,2,4,2,3,2,4,2,0,2,4,1.08401478986617,0.0112576766338846,2.79573751488355
"2020-01-01","Niger","",3,2,2,4,2,3,2,4,2,0,2,4,1.07777827299154,0.0100065026290628,2.61135357593149
"2020-01-01","Nigeria","",3,2,2,4,2,3,2,4,2,0,2,4,1.06166331105123,0.0134919337441656,2.04710271761431
"2020-01-01","Norway","",3,2,2,4,2,3,2,4,2,0,2,4,0.991830044317578,0.016210949895529,0.755510944073886
"2020-01-01","Oman","",3,2,2,4,2,3,2,4,2,0,2,4,1.01434102641756,0.0172061400805214,1.02886327321573
"2020-01-01","Pakistan","",3,2,2,4,2,3,2,4,2,0,2,4,1.0646036435142,0.0105275582678609,2.18799629609263
"2020-01-01","Palestine","",3,2,2,4,2,3,2,4,2,0,2,4,1.00676344811217,0.00993613819242625,0.995650657378477
"2020-01-01","Panama","",3,2,2,4,2,3,2,4,2,0,2,4,0.970511355986104,0.00988644351000964,0.669443386543745
"2020-01-01","Papua New Guinea","",3,2,2,4,2,3,2,4,2,0,2,4,1.08821028271093,0.00065800441935832,3.24576846840451
"2020-01-01","Paraguay","",3,2,2,4,2,3,2,4,2,0,2,4,0.985950977374562,0.0156512431064232,0.698220235845121
"2020-01-01","Peru","",3,2,2,4,2,3,2,4,2,0,2,4,1.0366266183218,0.00561829775333505,1.57007384271449
"2020-01-01","Philippines","",3,2,2,4,2,3,2,4,2,0,2,4,1.05817539457351,0.0109118853421075,2.00149874862314
"2020-01-01","Poland","",3,2,2,4,2,3,2,4,2,0,2,4,0.99051052642654,0.00882757741097926,0.799964140940746
"2020-01-01","Portugal","",3,2,2,4,2,3,2,4,2,0,2,4,0.951091506849102,0.00528346074162377,0.485402292911033
"2020-01-01","Puerto Rico","",3,2,2,4,2,3,2,4,2,0,2,4,0.990285362429472,0.00985007376917145,0.789321700534147
"2020-01-01","Qatar","",3,2,2,4,2,3,2,4,2,0,2,4,1.0161507378863,0.00472656463391638,1.19483738096474
"2020-01-01","Romania","",3,2,2,4,2,3,2,4,2,0,2,4,0.99371279054327,0.00846517409682036,0.840466757999048
"2020-01-01","Russia","",3,2,2,4,2,3,2,4,2,0,2,4,1.00443237423387,0.0125406038100589,0.938695983990912
"2020-01-01","Rwanda","",3,2,2,4,2,3,2,4,2,0,2,4,1.04890144198787,0.0196377011191677,1.62426238899261
"2020-01-01","San Marino","",3,2,2,4,2,3,2,4,2,0,2,4,0.973556715429207,0.0229410519066538,0.677431607960805
"2020-01-01","Saudi Arabia","",3,2,2,4,2,3,2,4,2,0,2,4,1.07297223852481,0.00322326308186881,2.60471039987862
"2020-01-01","Senegal","",3,2,2,4,2,3,2,4,2,0,2,4,1.03856482619781,0.0213072128898101,1.38653390816256
"2020-01-01","Serbia","",3,2,2,4,2,3,2,4,2,0,2,4,0.998443534342708,0.00797209294401933,0.902991256129132
"2020-01-01","Seychelles","",3,2,2,4,2,3,2,4,2,0,2,4,1.005419327655,0.0240046906169572,0.846327000105584
"2020-01-01","Sierra Leone","",3,2,2,4,2,3,2,4,2,0,2,4,1.06919215032651,0.0133296298538755,2.2641481839154
"2020-01-01","Singapore","",3,2,2,4,2,3,2,4,2,0,2,4,1.06464955771168,0.00719246073386229,2.25435832100442
"2020-01-01","Slovak Republic","",3,2,2,4,2,3,2,4,2,0,2,4,0.972601581212945,0.00596441030744012,0.637115970974523
"2020-01-01","Slovenia","",3,2,2,4,2,3,2,4,2,0,2,4,0.969819431661348,0.0216842411107723,0.62097777640518
"2020-01-01","Solomon Islands","",3,2,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Somalia","",3,2,2,4,2,3,2,4,2,0,2,4,1.09345504137526,0.00299491224174233,3.39605915635296
"2020-01-01","South Africa","",3,2,2,4,2,3,2,4,2,0,2,4,0.966837607609185,0.0105608369480354,0.55824984707387
"2020-01-01","South Korea","",3,2,2,4,2,3,2,4,2,0,2,4,1.06387392569869,0.0106278597327021,2.16565609275943
"2020-01-01","South Sudan","",3,2,2,4,2,3,2,4,2,0,2,4,1.0612527232428,0.0190629368670839,1.92978953176
"2020-01-01","Spain","",3,2,2,4,2,3,2,4,2,0,2,4,0.964929818897077,0.0069974170073953,0.563643273178073
"2020-01-01","Sri Lanka","",3,2,2,4,2,3,2,4,2,0,2,4,1.05333355522259,0.0115348793907348,1.86631133857455
"2020-01-01","Sudan","",3,2,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Suriname","",3,2,2,4,2,3,2,4,2,0,2,4,0.984524043174165,0.0152849988821942,0.686680032060939
"2020-01-01","Sweden","",3,2,2,4,2,3,2,4,2,0,2,4,0.976513194950256,0.0213772802262541,0.742573108320344
"2020-01-01","Switzerland","",3,2,2,4,2,3,2,4,2,0,2,4,0.981837209046065,0.00487037283082351,0.735762740009773
"2020-01-01","Syria","",3,2,2,4,2,3,2,4,2,0,2,4,1.07389134786163,0.00873296605092324,2.51279315402084
"2020-01-01","Taiwan","",3,2,2,4,2,3,2,4,2,0,2,4,1.09299761780067,0.00269257241874676,3.38589938964105
"2020-01-01","Tajikistan","",3,2,2,4,2,3,2,4,2,0,2,4,1.09142072300236,0.00248181298093943,3.32428336143395
"2020-01-01","Tanzania","",3,2,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Thailand","",3,2,2,4,2,3,2,4,2,0,2,4,1.07603337178811,0.00632008230505917,2.64249192964085
"2020-01-01","Timor-Leste","",3,2,2,4,2,3,2,4,2,0,2,4,1.09006237332271,0.0027573762204625,3.26069267925724
"2020-01-01","Togo","",3,2,2,4,2,3,2,4,2,0,2,4,1.06103592063922,0.0178770444960284,1.94598283820969
"2020-01-01","Trinidad and Tobago","",3,2,2,4,2,3,2,4,2,0,2,4,1.05750525422312,0.0114366067875052,1.97342120833837
"2020-01-01","Tunisia","",3,2,2,4,2,3,2,4,2,0,2,4,0.97230060264157,0.0151353848168879,0.575918241060465
"2020-01-01","Turkey","",3,2,2,4,2,3,2,4,2,0,2,4,1.01359421158754,0.00996937090030355,1.09570345928791
"2020-01-01","Uganda","",3,2,2,4,2,3,2,4,2,0,2,4,1.07436877229834,0.00767405131957936,2.55333775683162
"2020-01-01","Ukraine","",3,2,2,4,2,3,2,4,2,0,2,4,1.0134008543685,0.0108785980933078,1.08286836957174
"2020-01-01","United Arab Emirates","",3,2,2,4,2,3,2,4,2,0,2,4,0.955549662379143,0.0118181769719358,0.466581729256725
"2020-01-01","United Kingdom","",3,2,2,4,2,3,2,4,2,0,2,4,0.962927253571602,0.00327304899263431,0.569408860701369
"2020-01-01","United Kingdom","England",3,2,2,4,2,3,2,4,2,0,2,4,0.979605233688633,0.00885198567089274,0.724856028939696
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,2,3,2,4,2,0,2,4,0.97272498835782,0.00398784530863158,0.65824348666713
"2020-01-01","United Kingdom","Scotland",3,2,2,4,2,3,2,4,2,0,2,4,0.984343825595563,0.00882477297760268,0.732307740285213
"2020-01-01","United Kingdom","Wales",3,2,2,4,2,3,2,4,2,0,2,4,0.988292313783896,0.00439176406870148,0.828385519401669
"2020-01-01","United States","",3,2,2,4,2,3,2,4,2,0,2,4,0.967813063765187,0.00219865596515947,0.618318589125271
"2020-01-01","United States","Alabama",3,2,2,4,2,3,2,4,2,0,2,4,0.968510903955971,0.0208865759511861,0.618345242776308
"2020-01-01","United States","Alaska",3,2,2,4,2,3,2,4,2,0,2,4,0.980570829010956,0.00358214429872157,0.732375093021483
"2020-01-01","United States","Arizona",3,2,2,4,2,3,2,4,2,0,2,4,0.970393906179377,0.0264957579410675,0.63959358855498
"2020-01-01","United States","Arkansas",3,2,2,4,2,3,2,4,2,0,2,4,0.961301922662157,0.0202183261689113,0.571084113524457
"2020-01-01","United States","California",3,2,2,4,2,3,2,4,2,0,2,4,0.964245393681965,0.0106661749493523,0.608051249606221
"2020-01-01","United States","Colorado",3,2,2,4,2,3,2,4,2,0,2,4,0.977444974671622,0.00306523934426331,0.70402438771382
"2020-01-01","United States","Connecticut",3,2,2,4,2,3,2,4,2,0,2,4,0.977274735993064,0.0145573223617862,0.704451942843359
"2020-01-01","United States","Delaware",3,2,2,4,2,3,2,4,2,0,2,4,0.963333874890257,0.00851553730878685,0.589100164377886
"2020-01-01","United States","Florida",3,2,2,4,2,3,2,4,2,0,2,4,0.959173351760664,0.00370093557584627,0.539859108634797
"2020-01-01","United States","Georgia",3,2,2,4,2,3,2,4,2,0,2,4,0.961062818821328,0.0133092186405822,0.571799969360507
"2020-01-01","United States","Hawaii",3,2,2,4,2,3,2,4,2,0,2,4,0.992062883358758,0.0147218595936346,0.769888149790653
"2020-01-01","United States","Idaho",3,2,2,4,2,3,2,4,2,0,2,4,0.969918121661484,0.012115249438828,0.635760952606168
"2020-01-01","United States","Illinois",3,2,2,4,2,3,2,4,2,0,2,4,0.969412225202188,0.00689433887098834,0.644402846040128
"2020-01-01","United States","Indiana",3,2,2,4,2,3,2,4,2,0,2,4,0.967772932984137,0.0177835139761959,0.635724486738941
"2020-01-01","United States","Iowa",3,2,2,4,2,3,2,4,2,0,2,4,0.968035813436711,0.0168548097757757,0.623886916679829
"2020-01-01","United States","Kansas",3,2,2,4,2,3,2,4,2,0,2,4,0.981279916362151,0.0227489508239658,0.747005911940732
"2020-01-01","United States","Kentucky",3,2,2,4,2,3,2,4,2,0,2,4,0.966116864596682,0.0194281944435757,0.640759802196804
"2020-01-01","United States","Louisiana",3,2,2,4,2,3,2,4,2,0,2,4,0.969456270339004,0.0203944707362439,0.633981847931888
"2020-01-01","United States","Maine",3,2,2,4,2,3,2,4,2,0,2,4,0.961481630255164,0.0108707778890714,0.51433439671771
"2020-01-01","United States","Maryland",3,2,2,4,2,3,2,4,2,0,2,4,0.973045810848013,0.00576008937902339,0.642587042164213
"2020-01-01","United States","Massachusetts",3,2,2,4,2,3,2,4,2,0,2,4,0.958107121536867,0.00661373702677022,0.542377661339355
"2020-01-01","United States","Michigan",3,2,2,4,2,3,2,4,2,0,2,4,0.984960456341467,0.00462211454858391,0.771486532226507
"2020-01-01","United States","Minnesota",3,2,2,4,2,3,2,4,2,0,2,4,0.974485601854808,0.00250349121352769,0.678607132789745
"2020-01-01","United States","Mississippi",3,2,2,4,2,3,2,4,2,0,2,4,0.970944693016424,0.0211215315068498,0.705148039620133
"2020-01-01","United States","Missouri",3,2,2,4,2,3,2,4,2,0,2,4,0.971273066748232,0.00435127767997302,0.641791887196932
"2020-01-01","United States","Montana",3,2,2,4,2,3,2,4,2,0,2,4,0.969659173595766,0.0137880008210517,0.65677063265433
"2020-01-01","United States","Nebraska",3,2,2,4,2,3,2,4,2,0,2,4,0.974743009431694,0.0164085984830407,0.682225794872154
"2020-01-01","United States","Nevada",3,2,2,4,2,3,2,4,2,0,2,4,0.963747551954844,0.014026306103183,0.586626871487306
"2020-01-01","United States","New Hampshire",3,2,2,4,2,3,2,4,2,0,2,4,0.967423846107789,0.00768493679286541,0.580281922178842
"2020-01-01","United States","New Jersey",3,2,2,4,2,3,2,4,2,0,2,4,0.971147689276827,0.0092658574179015,0.656220949505351
"2020-01-01","United States","New Mexico",3,2,2,4,2,3,2,4,2,0,2,4,0.969670338654019,0.00678453365059985,0.645385791459462
"2020-01-01","United States","New York",3,2,2,4,2,3,2,4,2,0,2,4,0.96147368226203,0.00327041395984428,0.557552521801788
"2020-01-01","United States","North Carolina",3,2,2,4,2,3,2,4,2,0,2,4,0.961574486860706,0.00452483480025353,0.566197806578585
"2020-01-01","United States","North Dakota",3,2,2,4,2,3,2,4,2,0,2,4,0.974634943299173,0.0262942782604539,0.694183370767146
"2020-01-01","United States","Ohio",3,2,2,4,2,3,2,4,2,0,2,4,0.967217507799373,0.00361798420999973,0.603852842244677
"2020-01-01","United States","Oklahoma",3,2,2,4,2,3,2,4,2,0,2,4,0.966913709962452,0.0241030693862709,0.61339161814289
"2020-01-01","United States","Oregon",3,2,2,4,2,3,2,4,2,0,2,4,0.984964736927571,0.0103331010080971,0.727612307322719
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,3,2,4,2,0,2,4,0.966802557602781,0.00478989664291567,0.592844933924198
"2020-01-01","United States","Rhode Island",3,2,2,4,2,3,2,4,2,0,2,4,0.986411389639232,0.0281783077728721,0.851008756973487
