"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.0628831879255,0.00623153126090812,2.48705505181466
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.0764128085077,0.00156146822547027,2.84157098003226
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.06876138107451,0.001030303924643,2.54313325205305
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.07651930683459,0.0018861034366184,2.81842781956011
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.05075642617992,0.00431978276646571,2.07891714441864
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.07396642154687,0.00495499271377887,2.60047671602801
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.04977778538299,0.0215149488190407,1.60674652631355
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.07462332839909,0.00258820526505707,2.81076360915536
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.03475785456026,0.00434983898595236,1.67958034308843
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06448176843387,0.00790299692877822,2.57630818962454
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.0650391774779,0.00881242419918129,2.63203801311613
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05688601084995,0.00357031883774452,2.24181804728551
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.10816611559643,0.0125445704441145,3.75081098945941
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.07641119965287,0.00315175438019118,2.8659006281538
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.0414887114517,0.00678692363199257,1.88730035680174
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07093768108309,0.00664290496341053,2.77405707368866
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.03787503546026,0.00421693633390454,1.75132779366066
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.05396045673087,0.017704978102672,2.46848343781223
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05601120608171,0.00616343161502018,2.27236941821961
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04212296414358,0.00343502438967713,1.82959130436971
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.06353463533815,0.0106655620451751,2.15830360649015
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.05764743642385,0.00664781783828374,2.0720132366183
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.05607763921663,0.00223259293938474,2.13472583010743
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.07801715336197,0.00280027301039114,2.92191809946496
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.07104145296071,0.0284897514986765,1.99224790943107
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05334110678452,0.00765950979342856,2.23006561712714
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07404871371033,0.00991161382572223,2.98462821723808
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.08547159990511,0.00664955502755199,2.95765509060448
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.05696980752786,0.0124868004926012,2.45096048439847
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.05866833791689,0.0068125896661533,2.10749609603903
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.0558684880973,0.00574240756399612,2.26284866993109
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.07590256204468,0.00749921196886573,2.9825913473246
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.07410514619569,0.00643821196640543,2.88902923471097
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.042461190618,0.00523639561548137,1.70738441327929
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.11171754693399,0.00915747284288413,4.04894047770071
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.09829030865288,0.00384474044072542,3.61181357717744
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.04550044026673,0.0146372520033995,2.15364526956233
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.05229607610528,0.0218715352481048,1.66303430811519
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07452439808325,0.00927148344308569,2.98480771927575
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.06899826951238,0.00689919552589445,2.72857238462483
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.06035780370885,0.00785910703272179,2.44565052653056
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.0643648088684,0.00611756322758489,2.54893890088101
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.07023879352812,0.00569472916970107,2.72972853812786
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.06912425338727,0.00803533377192331,2.75479800720229
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.05396634480798,0.00359123449461869,2.15936727365489
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.05148634841067,0.00370763168749791,1.96846665194554
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.05176483896817,0.00361919681656835,1.97950270088429
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.03403397288343,0.00282714089618431,1.5803967330271
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.05298465006851,0.0024217365469296,2.08622062768374
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.05037480760035,0.0046877770443398,1.91880842008523
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.04043088260758,0.0016391796200596,1.72452178839509
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.03639013869316,0.0081332036306483,1.52156737102931
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.04887247259219,0.00425294424823172,1.8913464455289
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.04145766344923,0.00140034237590332,1.79019228306764
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.03395897321469,0.00206404851096753,1.58109239021345
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04935787421481,0.00185960796161453,1.94741494976717
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.05153478859955,0.00121020888699361,2.02974950122271
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04374503713788,0.00434778249040433,1.9009087301524
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.03613327519379,0.00106275992810149,1.63656365898243
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.03230435499777,0.00625988867748428,1.47507133227767
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.04392426523628,0.00303884497669649,1.78872653692611
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,1.02985486313948,0.0023174039124553,1.48962871542344
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.0430815833376,0.00196118755327591,1.78843226807983
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06087163851914,0.00613461621160048,2.42432550595171
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04416254994754,0.00393111710260754,1.90329019985654
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.05326751416205,0.00191601145225229,2.04282705694035
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.05408073071586,0.00271162495086555,2.05726774525364
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.04076066956029,0.00173232254628667,1.74709339383731
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.04210035344711,0.00202257490766707,1.79977317328453
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.02993449107349,0.0068007772631224,1.42316038343541
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.031546573986,0.00352639390436664,1.50694855599849
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.04089352326197,0.00185817007173785,1.7339477878625
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06133834215442,0.00456108646061033,2.39661185909448
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.04524955482385,0.00317160361288899,1.80599265947749
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04471724672974,0.0025458495699154,1.88780544792397
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.04019752957965,0.00228987641092028,1.77103201670836
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.0080554993618,0.0107881065571666,1.00707435573617
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.04898213637156,0.00178072700974088,1.9361121532104
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.0366459348503,0.00243013287573879,1.63238130745791
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05475232076561,0.00469708911039491,2.19795454058656
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05565893745331,0.00226236480242818,2.17365191046928
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04555160669171,0.0105547487467798,1.68749738012422
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.03521796514277,0.00354344369250836,1.68301060984971
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.04337884389091,0.00164647802332682,1.7965536349876
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.03248674508264,0.0034104137093642,1.52397114242012
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.07569831017347,0.00161047264954945,2.75780823598248
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04489989899661,0.00607481424188485,1.9583414736044
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.05535187842521,0.00357944737557708,2.19907892686866
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.01850979235557,0.022538479368032,1.03242218350943
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.04437215037881,0.00942517291905314,1.68683864934183
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.09337719942438,0.00225496153553652,3.46267539540972
