"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04614996204856,0.00447921277351241,1.95947173533829
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.07124047391819,0.00570816758182919,2.77110699624062
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.07310467819231,0.00582235669817885,2.83062763035285
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.06940424282719,0.00657909038527162,2.7274343819915
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.06028580176135,0.00852944379337278,2.45153577687758
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.05748196319409,0.00303694563476214,2.21024503040644
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.06836948930122,0.00987957125844408,2.75338753801139
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.07082054442226,0.00149461503560737,2.64409365904727
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.07853661444365,0.00691849229717387,3.03540182722817
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,0,0,0
