"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,1.08351858402055,0.00624381514667239,2.90472207312486
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,1.05511777355254,0.00936231577894348,2.32206362923014
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.07598432366198,0.00405609139111351,2.84211247196108
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,1.08315276647356,0.00331252559025801,2.9897515344485
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,1.05728199585425,0.0107857644789228,2.41919130890334
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,1.05695736062276,0.00686227663887126,2.31388250720182
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.05680471346727,0.0112351624865523,2.41725345659291
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.07070376589543,0.00540412625105809,2.7243583794008
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.0840180004043,0.00726805671239208,2.96720899081289
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.06462204429608,0.00538090497331784,2.52968463674505
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06611517553225,0.00699409947056298,2.61680901079936
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.05973466526267,0.00699763505681187,2.41211010716977
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.06090653964295,0.00496092672744443,2.39626675472462
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.08998045539287,0.00705832408007928,3.13378674065876
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.04851205918144,0.00542951301077383,2.03777929986195
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.06633707281607,0.00511692257988889,2.57721162691906
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,1.08977115592395,0.00440955040121662,3.1885535443442
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07144809632072,0.0041925540817612,2.74029303396031
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05951039043202,0.010792553433748,2.48464055747918
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06708991071489,0.00529269904157886,2.36740248457038
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,1.06386406056391,0.00761574221890637,2.5612535441278
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,1.05418141631456,0.00575451851360511,2.2136877641945
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.04379586603388,0.00590596725057326,1.92229823915309
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.04899636096628,0.00981048017904967,2.1474647026936
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.08421665250872,0.00228259809168696,3.05310568029525
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.0724635953821,0.00301344287260657,2.72267066997989
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,1.04667167531695,0.0172271244253877,2.25953058432034
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06464496924183,0.00821529873397112,2.58743676966978
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,1.07247261721807,0.00268001099835379,2.7244209909304
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,1.07603491732256,0.0026476878577226,2.84993919325318
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.04123122360257,0.0109242551306371,1.96192300480138
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,1.05787898625528,0.0107910776501875,2.43718755891046
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,1.05712827293937,0.0108707033006363,2.43010557349377
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06475704991965,0.00892642204795494,2.59342440287722
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,1.06703245652092,0.00743891481472076,2.64781099513364
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06378464260419,0.00786696498237136,2.54401526231247
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.05615366494643,0.00819392992209187,2.33014443074143
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,1.05214871705928,0.00399140479903414,2.11609097763421
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,1.09154211654681,0.00928259946132478,3.13107045375044
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.07516358773386,0.001925504150804,2.80175674104067
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,1.07279113655024,0.00406384403021927,2.78448564120838
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,1.07802040371398,0.00436187692297248,2.91530295685949
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06414018252888,0.0061069563248562,2.53014249517368
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,1.07853796377534,0.000788635785315099,2.89620711608021
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.07688298494654,0.0014890552675048,2.79264866678848
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.06276674156891,0.00982193417271851,2.57390915859476
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,1.06294802024897,0.00820704298698472,2.54164001975257
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,1.0723904685204,0.0046535066191917,2.77130049411562
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,1.05876283563995,0.0110627283467796,2.46491754399601
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.09115987432415,0.00529604659698524,3.22458295427875
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.04472210953258,0.0105114181267972,1.98246475973694
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06060570027581,0.00958875469693641,2.48986134927796
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.05823059553993,0.00702455527325192,2.36585122728719
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,1.0419199839869,0.00268267089462656,1.81541817684961
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,1.09539698905763,0.00617332882597482,3.3795444540016
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,1.06743268827437,0.00525413421314806,2.62458855049723
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.05510805026534,0.00777281845877658,1.97739479917611
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.07290979054289,0.00189643906594434,2.71238620688285
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.07048989268149,0.00372599441615334,2.69006561543553
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.05659375909215,0.00864422830297227,2.34559476908848
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,1.06491489801435,0.00116393299978087,2.43395654371466
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.02525225088316,0.00517829208132472,1.4855725186349
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.06084872072386,0.00569206154639342,2.41227244211917
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05627629579656,0.00751148824132567,2.3135705264984
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,1.0462327440496,0.0174435381517997,2.22994727627647
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0496920739386,0.00974262394706227,2.16282264281806
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.06498291121002,0.00807103373782671,2.58858847868899
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.05478588939356,0.010183365243651,2.32488168613777
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,1.05365422683095,0.0133244137898488,2.32962429648259
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,1.06969140467762,0.00593409264165643,2.70824002898515
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.05402665290347,0.00621241384637518,2.21259250259609
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.07250627057432,0.00447099607784535,2.75933586425865
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0560428891741,0.0113417179059924,2.39321489810284
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06389933903345,0.0095627921625665,2.56313459602689
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.04452233394444,0.00920210501493597,2.01390700863894
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.06242579386755,0.0092293366622236,2.53476739500777
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.07401777159926,0.00378698572516765,2.81504792255905
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.06713387696529,0.00145384999801691,2.46098380413632
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,1.05760072102495,0.0124135372946954,2.44214557052232
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,1.04866745503999,0.0148220177401335,2.25868959211384
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,1.06322457432664,0.00166272965657888,2.35319179649253
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.06368413470019,0.00298261843245829,2.44411243639338
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.06104856797754,0.00689666657316627,2.45478602815783
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,1.08710286354402,0.00268246009645996,3.14427885562039
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05890511587016,0.0110264005830999,2.48795523380833
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05895674183108,0.00987248888033641,2.45699358763557
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.07387375522348,0.00505230397197525,2.80373858502467
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,1.06463098159028,0.0080512773531914,2.59490191588784
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06409626579209,0.00815380059523694,2.58442132188269
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,1.11991421637173,0.0162821585496582,4.1987295252348
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.07081463673345,0.00513306919414548,2.73765320013287
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,1.06519501823307,0.00576564613280421,2.55631284377095
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,1.07674870717705,0.00341260368382241,2.88966709819525
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06748469574908,0.00445508530278801,2.60184189126381
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.05240650787714,0.0101916848862421,2.25482396957837
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.06275727819023,0.00603650337658699,2.48586876754677
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,2,2,3,2,4,1.06365390515532,0.00555474450519589,2.4995817237732
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,2,2,3,2,4,1.07922399746084,0.0011115173878359,2.8819680167695
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,2,2,3,2,4,1.08661775122218,0.00525354013994932,3.05826767918014
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,2,2,3,2,4,1.05149498457949,0.0112361366661177,2.25001339891598
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.04240853432654,0.0059540987278895,1.89500621471589
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,1.03372296097361,0.00473454678675647,1.66675398849524
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,1.04645265574247,0.0102578951631793,2.09095059230033
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.02382200443667,0.0104571257393631,1.54866799436041
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,1.04272953681177,0.00222755083002299,1.81628651435187
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.04237561974463,0.00644795875506097,1.9013153143643
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.05047752605423,0.00786890353210031,2.14606580613111
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,1.04051450202451,0.0125079515137263,1.97399026384508
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,1.04460675337141,0.00637362345765317,1.96027068559852
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.02741126896743,0.00619142999110646,1.55020821313255
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.0360558887072,0.00278759194689701,1.67628898258727
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.07866318707347,0.00941408569268656,2.65538790213191
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,1.04456505399566,0.00259386243987314,1.86393089807334
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.05042753314264,0.00204711628317344,2.0237772900711
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.05250117410531,0.00344046753356703,2.10966265120123
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,1.04527977772268,0.00451674773171941,1.94136704295785
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,1.0508172242533,0.00437403226298197,2.08038012391394
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.05202818858394,0.00563914156079308,2.1475763584817
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,1.02839420587219,0.00154896686470948,1.49006002283462
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,1.05196421848554,0.0121173610222853,2.29381518010481
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.04266598169891,0.00654953122975903,1.91750668592514
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.04965601845187,0.00534799992983043,2.07545937534046
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,1.0524129539273,0.00652649705248665,2.17804125631764
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.05114124592102,0.00453584174674071,2.09794664890505
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,1.03057824539268,0.00474048092434462,1.59521172301962
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,1.04222510731394,0.0095875570338816,1.96337508424573
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,1.0562732721653,0.00564962431340557,2.2692208674438
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.04522601629886,0.00508372206067438,1.95446897616469
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.03631260106055,0.00379645332568643,1.71002405409753
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.05970089253153,0.00713116986682086,2.4085499839217
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.04220500955501,0.00701408306741356,1.91007028819811
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,1.04425577638118,0.0100949756706906,2.0179015216243
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.04250675583118,0.00637202141963915,1.9071019997908
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.04445781266195,0.00620301534389197,1.95074519715614
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05195978287884,0.00308198592982536,2.08001675791482
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,1.05070636253305,0.00705012532874381,2.13950558451411
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.04427706754247,0.00643603833849771,1.94606419896852
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.05623951307541,0.00670613901336598,2.29427932296954
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.04991121877413,0.00831981803956116,2.1422273791866
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.04743501828255,0.0041579715539882,1.98296076561183
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.03578167009551,0.00499747022201065,1.71868848049615
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,1.05510968628461,0.00336556205944187,2.18482756444577
