"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,0,2,2,3,2,4,0.956110147098251,0.0153092136112364,0.526530253697879
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,0,2,2,3,2,4,0.96430107978466,0.0252731484705899,0.597593755461781
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,0,2,2,3,2,4,0.970991637960693,0.0248465973393217,0.66556045543494
"2020-01-01","United States","Texas",3,3,2,4,2,3,0,2,2,3,2,4,0.96060859726907,0.00581775150314251,0.558914877719336
"2020-01-01","United States","Utah",3,3,2,4,2,3,0,2,2,3,2,4,0.966212099875515,0.0300326284907746,0.594556743389786
"2020-01-01","United States","Vermont",3,3,2,4,2,3,0,2,2,3,2,4,0.95618388860906,0.011700711906832,0.471588323566711
"2020-01-01","United States","Virginia",3,3,2,4,2,3,0,2,2,3,2,4,0.967444545762837,0.0054280048206019,0.594461590676375
"2020-01-01","United States","Washington",3,3,2,4,2,3,0,2,2,3,2,4,0.979698458506563,0.00802175129976324,0.690880168134161
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,0,2,2,3,2,4,0.974941526664941,0.00643635824964655,0.655739212100501
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,0,2,2,3,2,4,0.961676286033234,0.00718900834176757,0.559646237846572
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,0,2,2,3,2,4,0.96895127912282,0.021306649207102,0.616838995961001
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,0,2,2,3,2,4,0.974004522341303,0.0145471786793902,0.688222238108633
"2020-01-01","Uruguay","",3,3,2,4,2,3,0,2,2,3,2,4,0.960357629815407,0.014416607420593,0.487125284838928
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,0,2,2,3,2,4,1.08224633761152,0.00424234247341438,2.90880669326899
"2020-01-01","Vanuatu","",3,3,2,4,2,3,0,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,0,2,2,3,2,4,1.05740368533858,0.0100032735111667,1.99663951479387
"2020-01-01","Vietnam","",3,3,2,4,2,3,0,2,2,3,2,4,1.08320157917714,0.000174698054432535,3.06600715711223
"2020-01-01","Yemen","",3,3,2,4,2,3,0,2,2,3,2,4,1.09169263266024,0.00346357149140255,3.30497042377298
"2020-01-01","Zambia","",3,3,2,4,2,3,0,2,2,3,2,4,0.96053585749125,0.0194585305451534,0.462676049698435
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,0,2,2,3,2,4,0.963753110987907,0.0171239006658528,0.497537356511772
