"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12008414299398,0.00810723720808532,5.06150451907382
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07537342085141,0.00723898434631263,2.95959029383412
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10596980689107,0.00702846760611745,4.3797287763657
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10747697625666,0.0119377378256301,4.61638555111627
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.16087795903589,0.0164756787414883,7.29312170755546
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12262117122889,0.00477212220324493,5.21139726451527
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10043349506534,0.0155444076009337,4.35698207781581
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10367074148899,0.00612609388883474,4.20767281592677
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08553320148948,0.0044283051576684,3.27834795015175
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.19530400998256,0.027007953599372,9.50595292937255
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10265613979512,0.0134698887290455,4.42152385179405
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07617718969888,0.00721750715262513,3.00026387410742
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10616982429121,0.0112825827693616,4.55859961776559
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07686189890841,0.00995045573110014,3.10148464225684
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11804690021301,0.00590439197242089,5.01286312573115
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.20419184368411,0.0338628798806941,9.89739540544916
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07352467396606,0.00843758136172519,2.91977443643625
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0963754527092,0.0156680857530584,4.20247055633771
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09656375311978,0.0102973868044775,3.99031902048318
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10113283965474,0.013438517425512,4.34689299484571
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11099322739349,0.00799381835680002,4.69212648807689
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08427364121787,0.00488367897461363,3.13253970873315
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11276143133531,0.00951382001170855,4.83143928821676
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08888369917911,0.0116728086602349,3.68362387303877
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10651244543383,0.00893990189087365,4.46553351524824
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10395193471996,0.01127605454716,4.42392354358297
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08707514913917,0.0132726073084135,3.61766195743963
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08445211559768,0.0141437328117401,3.5615709436713
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09926771748044,0.0140511378959343,4.280047138749
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10012055582131,0.0109472288723961,4.21661351912654
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14832850051264,0.00595841975628667,6.5859371388442
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10645022377861,0.00612070793014808,4.34974919159216
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08551757611143,0.0176416200200658,3.72695769200727
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10459963403372,0.0120218750967039,4.47617431665223
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08378095052467,0.0157337152019599,3.57433257450117
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10837677605021,0.00804241437841662,4.54931343236108
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08256438348515,0.00724582097874278,3.24101154110665
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12403405877049,0.00365043198097241,5.1574099794416
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0888865907218,0.0192233060550006,3.90838312286105
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10445261494377,0.00348368339152085,4.04614632884552
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1012486461997,0.00991026009284644,4.22596725170072
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11202429984222,0.00915984698846261,4.77292040225458
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09994559491023,0.0109846067304721,4.19608451329321
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07975877231968,0.00815941604896008,2.76548370611618
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09328009371051,0.0124874834810693,3.92217276437186
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0981550125523,0.0146434484038403,4.24334121959633
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0823138749258,0.0185531687521604,3.6090891062136
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09536189793394,0.0153079809683176,4.14282318593026
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09536957706271,0.00722124240531573,3.83178744353048
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10363197126063,0.0133875031452472,4.44382883174755
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09512456152499,0.00772193179677186,3.81963787366716
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09365763168909,0.00625294405223614,3.61552341158503
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09108316172642,0.0120036150280805,3.79206305140577
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09818820391175,0.0135239322273462,4.21109562851999
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09587765170321,0.0102544878515496,3.96562138173811
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08618725088697,0.00894145903625678,3.46136000081255
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09951138571522,0.00381688802393266,3.86314592948469
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04799023074491,0.00440951260789811,1.91062106481965
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10126246724769,0.00843722254940973,4.16477662308705
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0920776837932,0.0133658228271926,3.89020263250583
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10375902208172,0.0118068075565876,4.43849566710173
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11378049140944,0.00846040039604096,4.25737792372697
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08944755528715,0.0144264890511231,3.7989862173766
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10777495437686,0.0103855411120919,4.61228870329196
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08719981635285,0.0145063175725779,3.68828503534826
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06737757186766,0.0113030166001005,2.78190446634251
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10508096444188,0.00570833217223746,4.28463868316267
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.13528741666951,0.00793378599474524,5.52957871452855
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09004029856178,0.0041142805112256,3.39783199092736
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10595137591206,0.0121614562278212,4.55160410769197
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12458652699306,0.00403144321941798,5.29333129011348
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08822192095807,0.0112830281168804,3.62862956291714
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10607001762359,0.00693618168832517,4.37936347412336
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08200755751467,0.00993243725905421,3.28111083505686
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10211924047747,0.0131774736005768,4.39240437495347
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08513002897567,0.0207941692925913,3.82783278917287
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.12960226336148,0.00176489000585615,5.55843559376894
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10702750385686,0.0111906153224096,4.58758173983542
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0885445177026,0.0185777407953574,3.91342790949291
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08784534887243,0.0207646535221137,3.88036262199382
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09328662591691,0.0117618311898766,3.89707073625363
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07282365962152,0.00479187507183283,2.62495325499375
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0841209856512,0.0156876169391538,3.60404809587974
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09451413115324,0.0104236591842859,3.90357181533375
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0994715643343,0.0135669386277237,4.2858317035296
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11241882246076,0.00719067547803315,4.75060955362903
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09571600083057,0.0115103718061514,3.98894208266623
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10215247526393,0.00670078592835192,4.12649180966762
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0902668667334,0.0053845929737227,3.29406720592015
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1156211490892,0.00826424632108079,4.9541141457849
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09719756756677,0.0150855056763849,4.20907195836551
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11733670027763,0.0123880679010182,5.11457285282065
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10179040088751,0.0135490394437774,4.39930265757649
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09652433016347,0.0131624053417045,4.10743930072342
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07216235786916,0.0138268890016659,3.02946066263363
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09872226310574,0.0140315799945891,4.25933656332067
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0829585928344,0.0126440399177374,3.42774892455639
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07035734750081,0.00684740227916532,2.76344626460476
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10638641149676,0.0135446254516315,4.64201011207247
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08989443119975,0.00824238664552772,3.59723330092208
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06702157083044,0.0115666388855481,2.77825064702908
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09512951043424,0.0135217520397824,4.03651688288352
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11093751083039,0.003386863254764,4.48640811944936
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09197453409309,0.00876371979341808,3.71877905970589
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08651481186612,0.00659833502416189,3.41014163353225
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05668733227761,0.00897802105235508,2.36177414706021
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0954684870204,0.00550415036298745,3.75649913149366
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09746698302655,0.00655023465989633,3.90572253681239
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0802409391491,0.0233904567740178,3.67860660495822
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09608987436563,0.00399555460137688,3.69738393473766
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08856244095587,0.0137797422847388,3.72952076728947
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09823541750562,0.0140355569223544,4.21936748900811
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10006047149557,0.0118172812095713,4.23389941922525
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1309021468805,0.0113054593994272,5.66847932050547
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.1015247620397,0.0133467353602447,4.37462387704306
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08829141626144,0.0138812083524202,3.72310132745598
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10961656036966,0.00575736077122386,4.14936193787268
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10103718710804,0.00548114259847948,4.03816208880297
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09786998685455,0.0159060111310433,4.32548705566166
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09034205205471,0.0118611258066654,3.73446145579669
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09324729202937,0.0169453256088829,4.08035611043347
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09944058044153,0.0151334698401538,4.31978557678879
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07384031054124,0.00601859129958922,2.84887185099078
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0959131711973,0.0160247491238118,4.19754747013895
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10293817440824,0.0127178933430686,4.45805120303203
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08771667499451,0.0144515247997683,3.70938870495458
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09872410391623,0.0061762680172654,3.96146986154208
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0938120845565,0.0115248173793842,3.88985496634927
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10294981105489,0.0128509080094867,4.43551310939384
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11612449317647,0.00911907069470699,4.95767746830133
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09962760298283,0.0138073728999257,4.29305019999175
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.14010796505023,0.00591520041952789,6.03794931060101
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.101292484273,0.0138102814221715,4.38488692439145
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10820796953066,0.0108243127931054,4.63043353348646
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09006952118011,0.0155090194489397,3.83837518720733
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10579842072594,0.00465837540811336,4.20406910261348
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09339375736017,0.0142788805237101,3.98769379939116
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09974714514792,0.0146220868564389,4.32016781532277
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09486387429649,0.00722917103687539,3.79538326741685
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08980066937473,0.00667400854529607,3.54380635858221
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09738847093424,0.00402811475637077,3.76377131533504
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09607730010577,0.0076313553066641,3.43884953558235
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09382632843315,0.0200477895394415,2.967087831985
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09823022034235,0.00399356113646307,3.7182082533834
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09353267313217,0.00506822906238671,3.43095949177999
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07510925902192,0.00755620833258532,2.95527759153925
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06444095646416,0.00463467907018243,2.49821717557839
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08509165437984,0.00380609653254809,3.20626925961719
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07046861479262,0.00960709262871231,2.82480276956657
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06341554687836,0.0044399805794896,2.44926435165936
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07637020396973,0.0102338428313746,3.08638134149845
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08504677616227,0.0085462114364873,3.39253876570957
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09523624843343,0.00383098547437243,3.65870035046473
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0827776455336,0.00302029943797732,3.09047909952898
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06457842544752,0.00908307971582705,2.61669604572423
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06657074050617,0.00964263503794558,2.69082154626833
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08754108282663,0.0104805725242378,3.58002761358588
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07015195546628,0.00378016437375074,2.57680369914461
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07261457264964,0.00636477884295115,2.8331918078389
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08160448864109,0.00374192743327583,3.08113216632219
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06277962799225,0.00389911453337784,2.40593921577499
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06894207606033,0.00739199495126852,2.70311987828953
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08073085482072,0.00410662535931073,3.03661791996336
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06325787666674,0.00781632219790525,2.54177129707524
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09782516874971,0.0117895890722783,4.10801658587342
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08043861044579,0.00721353634874804,3.15583209661632
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08810772179996,0.00370669778474201,3.36749492363335
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08672619058587,0.00658161993830525,3.40714961641643
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07770357687462,0.00488614803865002,2.96699238508388
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06390945753933,0.00610241154059702,2.52389099601582
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0710088169248,0.00654046424645389,2.76276032646856
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07755575771895,0.00940807121439503,2.66960245420819
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07106861614161,0.00430019521297566,2.57458457064937
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07504764264153,0.00345572083856305,2.83561074579973
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11658321685781,0.00458502994005861,4.57072708634825
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08360087696283,0.00385037826604112,3.18953282835721
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09127278451598,0.00315711826358313,3.47131141362848
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08707028103768,0.00384954870678964,3.32842255587902
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07777392713601,0.00761479455288305,3.05451677440959
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05256150826539,0.00462155244993874,2.01832275447779
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0878370913358,0.00629416246688472,3.44308030866775
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0674909580563,0.00557062822377482,2.60639449403562
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.09140313195197,0.00948499557910711,3.72350196544727
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08696399119073,0.00853002107142023,3.49045725984601
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.08094269353768,0.00490064314415049,3.06805187462419
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.06344488088969,0.00974363707624411,2.60000763973679
