"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belarus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02434039400076,0.0208452644354669,1.14482998984992
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03003380354315,0.0033880710362018,1.47132063808479
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04754330707322,0.0088300476825605,1.77809295075903
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11961154300253,0.00102508036714459,4.89453619060673
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06733900164646,0.0149370571517981,2.19577368929221
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10578609618371,0.00326284270848456,4.20078956657304
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01756968001399,0.0245189372604602,1.00262325226615
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04490781585582,0.00877187589930346,1.71377514703428
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01767169868323,0.0296455688237169,0.952640243699045
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02598299110122,0.00836750341494804,1.32738161307493
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11787992168698,0.00279076304776115,4.88283539021841
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05177310121528,0.00842834430186187,1.88850148727481
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10447401879483,0.00929211395957687,3.7511097008432
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08557713851351,0.0324837623049602,2.37103483444543
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.12238278413823,0.00107272723067199,5.08437218389094
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03147710332188,0.0154844422590415,1.33713867164026
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0209855592513,0.0189085675254231,1.114424601212
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1201948523648,0.00179842492516201,4.97889821923725
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1102758573786,0.00228944307086684,4.39768299269508
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03639859449484,0.0086399818469607,1.52941199974568
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11679851837736,0.00419507311820176,4.87977716482713
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02148509983348,0.00979465806885208,1.22941286360409
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.990938618202875,0.0405903295338738,0.575598399503977
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11434099802097,0.00424300850344734,4.73217263442774
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02743304454765,0.0103527554990993,1.32748060500788
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09106600077901,0.0200235573217467,2.86679961112463
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0301301252691,0.00383042848518456,1.46753306439553
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08020854672713,0.0145506576308968,2.62289499837352
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01615002268946,0.0129973428837454,1.10524476520457
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.977932550464541,0.00992871070743763,0.760244479012316
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11373400727475,0.0019344962468518,4.58414570516918
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03459788324962,0.00816030994572965,1.49940959370356
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1061598658142,0.00176913674754985,4.11223421930155
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07200302505312,0.0220591632197181,2.18738154384065
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04441444683732,0.0165415823825796,1.58265635777278
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0664239804234,0.0130428893824446,2.20841689114327
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10305664116306,0.00318599501943177,3.91779385820494
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06090141700088,0.0197948365581019,1.92303781895928
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10929727301014,0.00540987935016362,4.49067192398518
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00141209311839,0.0146397560696958,0.881890132309761
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02904010254756,0.0215271008564994,1.21657573959395
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11137197677457,0.00179924830142455,4.42245378782646
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06154194274595,0.0179901648567099,1.9703480846529
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11708004880311,0.00293659685353128,4.84036880723911
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07434125135054,0.0137744963941673,2.43994548548979
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01904470591941,0.00918959099292432,1.19461825477457
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09685615901163,0.00949334120555822,3.39647694077626
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07472381991427,0.0305810416829266,2.0886230893651
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01458345562398,0.00208036168268886,1.20476305297937
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03077762205902,0.0130464626208792,1.35606841643184
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11073653077216,0.00179506208275161,4.39186921914562
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06781300963382,0.0111660564038438,2.28956575204519
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05626183617428,0.0367562402007061,1.52640623897143
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05410055238895,0.00184457467232942,2.07669186710171
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06645350219793,0.0186145713084376,2.09582910272766
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11346584993371,0.00172791421644702,4.55744969328611
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04179655889019,0.0277953488096642,1.36515145255276
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11473717905442,0.00174526192143662,4.63685049751237
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05382007086724,0.0168231554658496,1.79647603061658
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10853034961336,0.00293218132081457,4.33872567278433
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03229812605209,0.00994707469100593,1.4261549852149
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04893102164613,0.0191621939328,1.63993587126101
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09684528363474,0.00237142280297352,3.66597260883616
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08055852474445,0.01385286811154,2.64986955870737
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06755569793672,0.0089463878931425,2.33110654290363
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08936926513705,0.00388115035849486,3.24086113731318
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.942306305901903,0.014275822267528,0.443860255778973
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.99048517473477,0.00348279014864141,0.845926960106868
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0243045315161,0.00932823988754225,1.28423773606063
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08323736407761,0.0122256736914963,2.78367766172911
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0514789665873,0.0268799063792498,1.57770336314308
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05470966134092,0.00571451181387197,2.01884642394718
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0759391909285,0.0104286903011729,2.56836495652512
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10933707089838,0.00217728335789892,4.26481716455649
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04132223322498,0.0111098266318732,1.59712688209891
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0427160840802,0.00927066538745666,1.65520201535406
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.08912391609042,0.0037386848719244,3.24314332651605
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00101681089988,0.0129400348277731,0.892467166788181
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986274142529347,0.0100381860243949,0.74464652911898
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.906921260463636,0.0106625670848819,0.227576875759868
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06392767192679,0.0129127250519998,2.13648999671982
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01089528650901,0.00245429183571638,1.14132594014596
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01162435105644,0.000909476829117187,1.16991837890216
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11509779557181,0.00363023255761152,4.75047505320908
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06017447014078,0.0288553222253936,1.74459761642058
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06097508282466,0.0178051081634823,1.96531318329406
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11320122927941,0.00303891232962786,4.61230287641878
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09585677948039,0.0066512039196653,3.44946289113642
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11498862517411,0.00783042313491066,4.32262580902894
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05428888940798,0.0156128383164852,1.83013964711663
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03546152435812,0.0015621004833807,1.616976790061
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984989553545557,0.0129088883878462,0.709054009928778
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10545383392251,0.00293461742445228,4.04928354326461
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.082905168732,0.00622312778345132,2.92541154679185
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.07765489395761,0.0223299163254073,2.35376480826147
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10228301375155,0.00256096835834647,3.9604452191428
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02682362584149,0.023310248712169,1.15759047982409
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0953602824082,0.00257588781475011,3.5664451079873
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02350359868716,0.00266313207919583,1.3585900280419
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11801371517238,0.00248553560246308,4.69886096631364
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1195855893822,0.00178817367729732,4.81420810586587
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11442441292468,0.00190795281321004,4.54273921326351
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10415050863708,0.00520509059169828,3.88373768560205
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0406215226346,0.0199090491727615,1.453738199943
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0636998802861,0.0125822805743132,2.12883872268942
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10281540257503,0.003111664563188,3.90496011177855
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04524271429376,0.007894468577806,1.73763471626125
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994824788008362,0.00161763461360513,0.917855133582514
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11513060328029,0.00478157178595451,4.80327654397513
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03491605360945,0.0195536532408173,1.34640690768352
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06983708009584,0.00194283231078049,2.56696884390082
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09767641366151,0.00414947555013646,3.61689750947778
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02829104782988,0.00964013372308482,1.35306500093498
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979480801231387,0.00607847171869673,0.703704085340178
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02954444221091,0.0117936166501206,1.34907086807636
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04788044126096,0.00166869000340907,1.91035482061149
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03099992425881,0.0093492875791417,1.40915266490318
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.04693867378271,0.0117894759327702,1.71469382209495
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09885964451288,0.00959631632560582,3.48846465448272
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991306186545236,0.00761482720189534,0.879177132254972
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10254760012089,0.00310846139064687,4.03659598885002
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09170713511316,0.0127935487657205,3.09257227036964
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03442216101417,0.00672279520195732,1.51440035202447
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.06584762188901,0.0222465789177104,2.00949371570583
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1108722315316,0.00415737639373394,4.25295916197925
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09973685009981,0.00184190865323574,3.79389623780247
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00618574586101,0.00864488861635756,1.00314153629486
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984858697820571,0.0041546404097481,0.797505937131378
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11978873049739,0.00282959952871262,5.00022239028596
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00831327647295,0.0171060684719754,0.94873859883345
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10216474844878,0.00327643999768827,3.87361586803103
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11226405773147,0.00939339193158667,4.12532293188081
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00067845777214,0.0103978534677529,0.910856275226917
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09355457555731,0.00536499281012198,3.40261602213146
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0325735036002,0.0203163786504009,1.29387520808907
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.987904155620467,0.00663935694733361,0.788150244813829
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01371970675933,0.00452804850501662,1.1609044721762
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10954130680838,0.00204868005972042,4.3086409884747
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11965644039483,0.00299631105313977,4.99986706542031
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1172720802802,0.00338965352468019,4.86996082931653
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11004855926104,0.00228725087836774,4.38201536043543
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.11794708872938,0.00318815764674804,4.90375777815605
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.10808841917883,0.00692851847708287,4.00691646156543
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.09802592023486,0.00465002486126528,3.60929269641623
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02175067865855,0.0218663397815942,1.09348927810481
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05221407859802,0.00777880165566108,1.91390230287776
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.1090098263833,0.0021198493494817,4.30393727357557
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.05315037000605,0.00845114005861954,1.92595194154906
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00106822330144,0.0197514843344216,0.832189770757423
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992476846479475,0.00500587086115304,0.857031862356971
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00683776038702,0.00416694536797738,1.05872246123951
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00210932420957,0.00442459616417053,0.98806963255545
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02192106170473,0.0114377494725889,1.21686266303392
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.0169592761939,0.00226161045652879,1.24423875859583
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.9962121321394,0.00163073788415092,0.935826697946523
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.983462737564326,0.00144870614448603,0.781249497804002
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01032190967344,0.00205752752001506,1.13540372183071
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.979186147375769,0.00932974864807785,0.767498405380308
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.980998771779675,0.00739698927163265,0.764754949800948
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988644916736265,0.00127363481016732,0.844008098787998
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00721169649611,0.00258662534315918,1.08152688958374
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.999235753227103,0.00402167434614966,0.952283331533267
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.989827203455163,0.00243005795546471,0.847191800505993
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.988355463722001,0.00347884022875054,0.820400589624261
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.984588659379828,0.00274900955619295,0.78350391901404
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.03881079026217,0.0176707915638736,1.44858655443647
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.993971359061701,0.00143964024873604,0.906786502008368
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.995754191129507,0.000837990010776736,0.93723576716013
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.985541524649765,0.00124701262515924,0.806915393416463
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.989700757938398,0.00471996232817309,0.860728142790599
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.994260433382511,0.00701001617064772,0.91503775021636
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982963778560714,0.00276089977169079,0.765794417186351
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.987264634993385,0.00532769168188832,0.823425555355457
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00407585835926,0.0171834370366531,0.892185931915947
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00621516667465,0.00670359172314959,1.02302908555783
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.98527477847576,0.00304213927820039,0.789152687463052
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.01670206718523,0.00408429073287017,1.2159669166035
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00334817553868,0.00109300319613588,1.04016104703606
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.985447814769399,0.00603149512289466,0.802039289383341
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00093073422426,0.0031786000222114,0.983609337392298
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991934119886725,0.00219950298130982,0.874428113480449
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.992472047111794,0.000569513483724484,0.896453392586213
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.986807119602793,0.00155047709412157,0.818807961412506
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.00374266631933,0.0104743330013542,0.950836012849635
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998417155113596,0.00340420941075383,0.947122127055274
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.996351641925269,0.00110228585157966,0.943012012307604
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.991007328298646,0.00389628630637841,0.848832756724623
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.989807050333652,0.00402984030427084,0.833498610911831
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.982840007077168,0.0125729883047484,0.811949452095686
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.996988243450615,0.00315163752417902,0.930722336063612
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.980400195916218,0.00731258865248301,0.75445152318624
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,1.02515716930502,0.0126255307684106,1.25828425326254
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.998385850584763,0.00542448670201398,0.927558989513902
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,3,0,0,0.983954743080481,0.020456062917897,0.834396761106553
