"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Bulgaria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11278767647116,0.00824163741094761,4.81517539142453
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12447759502123,0.0052393409317559,5.25707435752499
"Burundi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1971563161478,0.030181893997137,9.32179285715697
"Cambodia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11606240129559,0.00815113174265717,4.94306013637314
"Cameroon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14351283024506,0.00853410542263221,6.09797094183445
"Canada","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09135307715717,0.0163143657351084,3.94753664059974
"Cape Verde","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09403956114103,0.013329447916714,4.00828202100659
"Central African Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10644650666558,0.0100670929727033,4.48875717122387
"Chad","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09898428509593,0.0154881138074477,4.26447282287604
"Chile","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07169724599519,0.00781660151938285,2.83238761413003
"China","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14834686872116,0.0106859677157394,6.53205561373486
"Colombia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10763080699192,0.005567721876464,4.39372768331776
"Comoros","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14715964267996,0.00926983255825523,6.34276705560637
"Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15345333809034,0.0121739319703909,6.66961435890576
"Costa Rica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10953056444338,0.00903320805381374,4.65853417726015
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1204647871706,0.00384573083325495,5.08644205895753
"Croatia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19431535378954,0.0266508831403682,9.47720005629281
"Cuba","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09791083910182,0.0150077091322816,4.23050211094119
"Cyprus","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07867022978148,0.0239685760387363,3.62903821936234
"Czech Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10660969417871,0.0108683091012774,4.54297995021046
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10631242811503,0.0121772040679287,4.56871077419002
"Denmark","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09871699860451,0.012725790667087,4.20866984355817
"Djibouti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07401872483299,0.0227787392518305,3.36982601635358
"Dominica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09809083720848,0.0108001891030315,4.10272290875331
"Ecuador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0945864020773,0.0128287574596054,4.00737579825926
"Egypt","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10110978186458,0.0122664665493816,4.32040750964894
"El Salvador","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10717128719661,0.00884434964662897,4.51837717206534
"Eritrea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.19351060731967,0.0357271004987112,9.10051301771502
"Estonia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07036575100211,0.0282470548975685,3.3810272289819
"Eswatini","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11182028828513,0.00826858253394833,4.76283160278262
"Ethiopia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10628321566669,0.0116260163279378,4.58474904734983
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Finland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0848005227891,0.0209476235549793,3.79803725547684
"France","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09258218393535,0.0159096377498263,3.99085871776771
"Gabon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1207147369739,0.0084937412875653,4.62604129673856
"Gambia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16511541074411,0.0135139481290834,7.51786234326044
"Georgia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10615269308737,0.0107763076140712,4.55691440552986
"Germany","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1172241217331,0.00680626198483169,4.92406875330138
"Ghana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11169813943484,0.00759344393087773,4.72340602102204
"Greece","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11557590923565,0.00902435594201099,4.97106445912842
"Greenland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16898304309927,0.0352351142772863,6.58778962066898
"Guatemala","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1053086468573,0.00908475695944841,4.42086983901269
"Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1068093987034,0.0104711563818154,4.55323616190078
"Guyana","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.17295022594432,0.020047749132859,7.80929370123727
"Haiti","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09655492647198,0.0150696412605021,4.16216352165813
"Honduras","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11511348643579,0.00297522774514781,4.60225059758741
"Hong Kong","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.15296743391326,0.0111611123355622,6.65779925348553
"Hungary","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07469516058642,0.0254040779876345,3.5023228583656
"Iceland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14360538951856,0.0105169840045412,6.05861394762607
"India","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10596280540786,0.010828573191785,4.52273805279745
"Indonesia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1059283855053,0.0115097475408771,4.55649094984939
"Iran","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0980061919364,0.0114993790302558,4.11652992530778
"Iraq","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10819313353337,0.00729425705369766,4.49183256711556
"Ireland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08647590286146,0.0163705847962557,3.73915545542189
"Israel","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10821978742553,0.0068948726132461,4.4908945452216
"Italy","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09403946363792,0.014394451439643,4.03089334784854
"Jamaica","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13376926849653,0.0024944794604595,5.77219221169799
"Japan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11032570701772,0.00954532388909141,4.72836090511115
"Jordan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08899339559776,0.0193246654633005,3.9824347471714
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11641015684897,0.00372836310396099,4.83766357358756
"Kenya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10562484242774,0.0116509920652894,4.53289425410084
"Kosovo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12847175175345,0.00940619250842162,5.02727342432609
"Kuwait","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08218613577873,0.0107682255978801,3.3391245826881
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13191279253113,0.0034672166487293,5.51213863740644
"Laos","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1064057950122,0.0112169581708055,4.52325283648585
"Lebanon","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0973797808504,0.0153987421536057,4.23706303232874
"Lesotho","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11727593015917,0.0063131829199762,5.00622713122263
"Libya","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10044784870951,0.0150769853789417,4.37352152845439
"Lithuania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09267081628881,0.0177605743636392,4.0860274799337
"Luxembourg","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10878445980181,0.00632512104762158,4.49479370704504
"Macao","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10609476381758,0.0125030833520173,4.56532487191059
"Malawi","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10109060876923,0.0127934682297207,4.3490649872348
"Malaysia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08972228797518,0.0177498610340956,3.94308714260563
"Mali","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08967017605758,0.0187020288972464,3.98237193265603
"Mauritania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11268143686125,0.00454066730579825,4.64860140216115
"Mauritius","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10068846426712,0.0103938595489266,4.21892105805602
"Moldova","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09446623440296,0.00386304253680435,3.62475058646414
"Monaco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13138472069275,0.00601077790692428,5.61683218442685
"Morocco","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13500852111831,0.00489812875786392,5.84846841719722
"Mozambique","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0978331123496,0.0147949023572445,4.2563276166163
"Myanmar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11956512203231,0.00710057259258022,5.12552258288981
"Namibia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18237883375125,0.0207356885613911,8.59142171793861
"Nepal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11102995702241,0.00750686377535124,4.67598538032784
"Netherlands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08944311546948,0.0171478228444457,3.90295313699141
"New Zealand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14891839630569,0.0067931744174191,6.60266915653396
"Nicaragua","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10112670502575,0.0130272616653485,4.34559988255465
"Niger","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18712287563581,0.0246956824947624,8.7546977804605
"Nigeria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10843610484325,0.0103614448811193,4.65610365963655
"Norway","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10558338210521,0.0115869294149441,4.50256947674043
"Oman","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08554775267854,0.00581383235261424,3.3229673446395
"Pakistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10510617329776,0.00901616063139637,4.40627072951068
"Palestine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.18260325743211,0.0268643184092519,8.21576851824657
"Panama","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09118106128707,0.00400895052697551,3.43270729533654
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09566149825613,0.0168876462430484,4.19188505938281
"Peru","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08585558214417,0.00797221309340659,3.42003732343665
"Philippines","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10179177053155,0.0132981910607982,4.38471406068172
"Poland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0974723198193,0.0145542893544285,4.20402964017286
"Portugal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09863504228386,0.0107780844179512,4.11057238333087
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10265556217632,0.0133938309901787,4.45939884089485
"Qatar","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05118548234138,0.00728415408937009,2.15641065650329
"Romania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10968372812526,0.00782010648680443,4.61499210258949
"Russia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09193128419233,0.0120798509800596,3.83742940285549
"Rwanda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11441784658264,0.00768686030521577,4.91073860864299
"San Marino","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.05812626041398,0.0239394790388823,2.77336365375171
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09550143471403,0.00432902131564459,3.68856209847776
"Senegal","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10305500428371,0.0123102702945692,4.41973635113782
"Serbia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10490750786443,0.0113797357110142,4.47248997669791
"Seychelles","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10408684236273,0.0123200571569643,4.49422244603176
"Singapore","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08083650965374,0.0169348802045991,3.49528494593831
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.14460361370463,0.00425514688019825,6.38498004383201
"Slovenia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13523032408317,0.00321963851488673,5.82282521099438
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08854787351279,0.0190793294530211,3.92459002853288
"South Africa","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10346526763393,0.00588277569994287,4.18883768284722
"South Korea","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10357566153283,0.0129018676006529,4.46510198822139
"South Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11064103811777,0.011533431573224,4.76436575523783
"Spain","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09669370761461,0.012367390317863,4.09181753414287
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09803141383349,0.0152056066459369,4.21893690405497
"Sudan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11087074460107,0.00882967376628969,4.72341282313998
"Suriname","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10582736595233,0.0087850167551965,4.4415426118869
"Sweden","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09062846617665,0.00818356566286048,3.63956341212932
"Switzerland","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10078209770379,0.0116446172821419,4.28812903887015
"Syria","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13236124961258,0.00948881177165897,5.99969713390912
"Taiwan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11186576532711,0.00849759924660701,4.74735214881497
"Tajikistan","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09466553167336,0.0159607883615679,4.11229626150439
"Tanzania","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09498246506401,0.0174713253801027,4.14560501429601
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10020997817454,0.0155552342916745,4.35172770183118
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0994743638488,0.0143157187283112,4.3076383860896
"Tunisia","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.16280669089894,0.0169190208273344,7.18332261337102
"Turkey","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10497708685448,0.00916885762979616,4.41359154769118
"Uganda","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09304639378558,0.0181571165425452,4.07207472083762
"Ukraine","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10672217564042,0.00904570962902164,4.49964732778805
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08606363253023,0.0162957439315731,3.69872885890428
"United Kingdom","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09353458800546,0.0139884316020639,3.98577936769745
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09327684355452,0.0139443195937317,3.97072207744628
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09212890715896,0.015596189392199,3.97807643661771
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08979558536674,0.016503314605319,3.89573940780229
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09898265889011,0.0102316870279709,4.12367429840981
"United States","","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09480457722926,0.00732407303328671,3.79867100051884
"United States","Alabama","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08805376109628,0.00747604034469561,3.50617957821289
"United States","Alaska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09809542923377,0.0124858071296435,4.17129272226803
"United States","Arizona","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08681496287817,0.014854857341755,2.85597023249515
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08992232228414,0.00581859879567175,3.51505970381257
"United States","California","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09553573874194,0.00708354705822716,3.82323802385749
"United States","Colorado","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09524607110366,0.0114734540594743,3.9599986835399
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07461978247786,0.0173201192771693,3.2418935907669
"United States","Delaware","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09265344126514,0.00728135396127598,3.69410401354571
"United States","Florida","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.1035062639636,0.00717041988705801,3.7891073029967
"United States","Georgia","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09672394994447,0.00552169520377262,3.81491151413346
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11908185545179,0.0051695373861909,5.07600135894768
"United States","Idaho","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.12509485851971,0.00795312835761979,4.89369269680259
"United States","Illinois","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08288018561952,0.0139649674939554,3.46947923051915
"United States","Indiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09024099520208,0.0117321263643169,3.7469017795125
"United States","Iowa","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0847312657366,0.0123388032268965,3.50566184512507
"United States","Kansas","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10487778457894,0.00505155092081565,4.22192052376913
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09569742799924,0.0119641518561928,4.0024642289151
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08423590522171,0.0090813292869011,3.40063391945746
"United States","Maine","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09203365884235,0.0153321605569388,3.96240856927622
"United States","Maryland","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07759894928946,0.015715857835037,3.30840906294946
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07873208369956,0.0149534490147097,3.3206641550398
"United States","Michigan","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10468830474313,0.00714700023152804,4.26314800176591
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08822111588734,0.0132190246049744,3.69176470976272
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08015120294548,0.0160355775228418,3.4428498030561
"United States","Missouri","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10536817710995,0.00726505805935255,4.30926281960242
"United States","Montana","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.13017607391482,0.00224257296144507,5.45289353786207
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08534586344874,0.0112575003178261,3.50082634404657
"United States","Nevada","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10083464874989,0.00437562432556091,3.95684752829952
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08735278960549,0.0163249613950947,3.76680720174426
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07549310472759,0.0136922711096425,3.1528423253032
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09118216815665,0.0123896113887094,3.79787878519173
"United States","New York","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07639222198793,0.0130761232609943,3.16763515566124
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0903716779635,0.00764019954832577,3.60349928605697
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08943445929863,0.0146004779575631,3.80389475113479
"United States","Ohio","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.10010042366804,0.00900157490507548,4.12444229068509
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11380316146917,0.00421457179828235,4.40962970843615
"United States","Oregon","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.11359476645727,0.00303600026279478,4.60104117336642
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08679750779766,0.0150921280299693,3.69586772998522
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.07759550914048,0.0138963369396806,3.24889053534578
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.09628744379191,0.00560725100714264,3.55420191681121
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.08743524345493,0.0122223537186352,3.6334796267733
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,2,0,0,0,0,0,1.0971377986473,0.00462856289360938,3.80316662576192
