"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,0,2,4,0.960881707469287,0.0151739283365106,0.583488965144754
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,0,2,4,0.979021322500233,0.0112126015923735,0.69400213632904
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,0,2,4,1.00074651334445,0.00220852036968625,1.03492498789062
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,0,2,4,0.982717097655004,0.00704043502313457,0.771265701333074
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,0,2,4,1.04840000051012,0.0059435596657118,2.05085910842476
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.02055290062553,0.00182209162193061,1.31197015630865
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,0,2,4,1.03027018681668,0.00203088939538045,1.54434221443794
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,0,2,4,1.01925274381607,0.00396440461131917,1.36022102903318
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,0,2,4,1.00969471654428,0.00378768251076468,1.10659285181848
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,0,2,4,0.975102149942601,0.00827619545424632,0.742402877073187
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,0,2,4,0.990890253663376,0.00547619141783036,0.892731663741074
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,0,2,4,1.05874694668317,0.00213489493437329,2.26616904688009
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,0,2,4,1.06149765247347,0.00880861345374744,2.50606744898794
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,0,2,4,1.05708746525548,0.00977263431571452,2.38620886597418
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,0,2,4,1.08235496410529,0.00440192841057141,3.01430761822321
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,0,2,4,1.08763344959629,0.00517152102999571,3.14521131544943
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,0,2,4,1.09308702390291,0.00559848488813723,3.29192666495548
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,0,2,4,1.06432235299553,0.00788137967870231,2.59059970137044
