"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"China","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.11543373709251,0.00411135344574837,4.79366542811643
"Colombia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00475648153379,0.00785552358299477,0.990853320709933
"Comoros","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.928407997679515,0.0199175108721711,0.284375143164322
"Congo","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.11533471749931,0.00217799149335259,4.70163223718236
"Costa Rica","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00840192849489,0.00953522415303992,1.02520680490849
"Cote d'Ivoire","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03615505568666,0.0361460224271898,1.15835312910302
"Croatia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01926641434775,0.0047770426746955,1.2507354374821
"Cuba","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.04519360925062,0.0239289998488219,1.48983309968797
"Cyprus","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.99664417948974,0.00959088078604955,0.867616388418778
"Czech Republic","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.97914908045181,0.0150875200552964,0.733293577991435
"Democratic Republic of Congo","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10494403927729,0.006114670412534,3.88391574171866
"Denmark","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01800868421949,0.00870212349970407,1.18380712085714
"Djibouti","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.09395794674862,0.00935354700123681,3.27439620520338
"Dominica","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01954111085291,0.0325751204597159,0.948963726847535
"Dominican Republic","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01371509096645,0.0178025505791122,1.01716785396373
"Ecuador","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03609671527737,0.01954211186188,1.36928883649267
"Egypt","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08575640343279,0.0130353886380998,2.85719133356984
"El Salvador","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01998424579051,0.0251307943777049,1.03164039004502
"Eritrea","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.1077780342073,0.00256437722238747,4.27464400421425
"Estonia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.980546424076721,0.00919079182664717,0.691606567933783
"Eswatini","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.994461494177031,0.0184919687881314,0.767076407244644
"Ethiopia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.1003308218271,0.00867657414634131,3.57981339267253
"Faeroe Islands","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01814344098823,0.0265485711467605,0.989596287678017
"Fiji","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.11439236376909,0.00151210063326051,4.56689727585569
"Finland","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03964268486263,0.0233327893905044,1.38574787979992
"France","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00257210325871,0.00743609088882437,0.964481618058938
"Gabon","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.0644030554509,0.0236528289941192,1.94205843822833
"Gambia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01102660802299,0.0367422046260967,0.803800534811434
"Georgia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00755108934431,0.00132612598222307,1.10074972088387
"Germany","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00891038065958,0.0117537682917009,1.01048605486968
"Ghana","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10003563353579,0.00736801612738511,3.60940600321988
"Greece","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03991007309453,0.0182448250626135,1.4622326572858
"Greenland","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.987601396498963,0.0351915803023936,0.58135315019869
"Guam","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.04491804337915,0.00382939630024605,1.79601340552094
"Guatemala","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02511493225252,0.0259280300557434,1.100317161986
"Guinea","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10444216006911,0.00623388206325089,3.85279598027599
"Guyana","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.994312058665315,0.0252548921730768,0.712905390668159
"Haiti","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10703609715814,0.00626101793658049,3.97577265251362
"Honduras","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02175254621689,0.0193987867096463,1.12157750486543
"Hong Kong","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10083616635963,0.00501085054653424,3.73189984620313
"Hungary","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.012696372247,0.0101973308060761,1.08220961437327
"Iceland","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01143976279698,0.0214718519635715,0.948113056360177
"India","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08409327104639,0.0084984702241201,2.91110044250478
"Indonesia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.04468941561141,0.0246787469912986,1.46761219577886
"Iran","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.04433221272515,0.0150466104928684,1.60425633351701
"Iraq","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.07120901125228,0.0135842217125632,2.33619848712335
"Ireland","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.949182126826009,0.028713253213973,0.506243707970884
"Israel","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.983823930801837,0.000655245181734137,0.792903982590688
"Italy","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00706936710842,0.00832850969322643,1.01865135582394
"Jamaica","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.04925646242022,0.0236088873578908,1.57962293637775
"Japan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00135764119368,0.0282589821293802,0.764731850519274
"Jordan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03845106300862,0.00938723728054867,1.56082822470691
"Kazakhstan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.04696048343082,0.0197222373042866,1.58887085700192
"Kenya","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.09485521025112,0.0108364608983664,3.27494720330541
"Kosovo","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01893554778677,0.0124237341370115,1.15537740847177
"Kuwait","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02246847023002,0.0108720450780783,1.23221349367284
"Kyrgyz Republic","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.07177626617781,0.0123123804284496,2.38491254202197
"Laos","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.98323329647955,0.00765796538328249,0.730516682531698
"Lebanon","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.973989418799398,0.00393304998548438,0.664668922484812
"Lesotho","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.912952456326353,0.0347601830301833,0.320555271225865
"Liberia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03284749500165,0.019924033878764,1.30292756301383
"Lithuania","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00392165082106,0.0015473051736132,1.04443411805226
"Luxembourg","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00639744614501,0.000622365254839967,1.09189272401678
"Macao","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.11460649793561,0.00142840452625953,4.57528528171079
"Malawi","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00792167507135,0.0303416152457376,0.82259076714504
"Malaysia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02585987951194,0.0224739778898097,1.15266005773568
"Mali","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10836074442363,0.00353758748822313,4.14968135528625
"Mauritania","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.06922534099751,0.0205410114180598,2.1368940491223
"Mauritius","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08354502443881,0.0245401700369955,2.48947944061357
"Mexico","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02377974738425,0.0188062561369744,1.16112094470854
"Moldova","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02805830309976,0.00272139707412487,1.44111876317953
"Monaco","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.968505374304744,0.00609319346857446,0.599826279009118
"Mongolia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08906428622139,0.0115467686676005,3.02579903140512
"Morocco","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.0607307831292,0.0156443804717908,1.99425723234086
"Mozambique","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02760100979966,0.0317439137268299,1.07418893191254
"Myanmar","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.09040341728991,0.00784794660766178,3.18530436536552
"Namibia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.987474822246346,0.0200257015684162,0.68225083857481
"Nepal","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08087802254965,0.010475562911515,2.73738084614232
"Netherlands","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01551233028129,0.00228863927830174,1.2195863980316
"New Zealand","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10247239109495,0.0133311671873665,3.52461937425411
"Nicaragua","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10737774164343,0.0121979003592006,3.78378934028181
"Niger","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.10052823137332,0.0114301954707593,3.50089967044696
"Nigeria","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08115933005127,0.0171506285176565,2.58941180110174
"Norway","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00659248391638,0.0195030592231792,0.90332493106495
"Oman","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03094984953374,0.0205150315023741,1.25951887688156
"Pakistan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08565356940764,0.0130107351143349,2.85271759771384
"Palestine","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02603648218623,0.0111160418020979,1.29191195180069
"Panama","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.989679643297764,0.000811082873340451,0.870980622404036
"Papua New Guinea","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.1161857847194,0.00345913017692764,4.80977119649835
"Paraguay","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00110632282125,0.0184209180974899,0.844370121262157
"Peru","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.05957234255472,0.00532461850110085,2.15912038433783
"Philippines","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.07857631177302,0.0136559428666302,2.58393132341924
"Poland","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00976882438267,0.00934951290023959,1.04724349206343
"Portugal","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.971238151694776,0.00135632142734558,0.656449865671021
"Puerto Rico","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00861917129794,0.0109439124571995,1.01451798991399
"Qatar","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03948210348906,0.00337354466669322,1.67410016581664
"Romania","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01308309250396,0.00904536545816975,1.10076516059025
"Russia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.02189684570702,0.0148188166939011,1.1759930521252
"Rwanda","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.06522255685723,0.025103553193583,1.93812674318272
"San Marino","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.987265058703695,0.0110036193221502,0.838221877538469
"Saudi Arabia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.09899007084583,0.00193165971293113,3.74021442627358
"Senegal","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.05356395406287,0.0271207176563849,1.61966240398311
"Serbia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01871403184598,0.00813993808867576,1.20101159743873
"Seychelles","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.01777076040504,0.0294628297046011,0.955863498148009
"Sierra Leone","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08965287927634,0.0164821853815869,2.90955324989745
"Singapore","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08788189969766,0.00770801332424572,3.07277904498658
"Slovak Republic","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.992783479040301,0.00529093051034042,0.858147904797746
"Slovenia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.984266721047808,0.0103709989439068,0.795489999581766
"Solomon Islands","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.12156492290066,0.0011071641078134,5.03326425023273
"South Africa","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.983960230467988,0.0113892883157932,0.710057135577069
"South Korea","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.08468277733626,0.0133028131499162,2.81083939710477
"South Sudan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.07894882282563,0.0241174606986872,2.3528245403888
"Spain","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.984831003230153,0.00623780202906737,0.758218240296316
"Sri Lanka","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.07274229914539,0.0148903511671966,2.36735722516604
"Sudan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.999535615744546,0.0180612803335014,0.828798314456358
"Sweden","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.983935087057868,0.00900319487025653,0.812962601721474
"Switzerland","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00365805638791,0.00348350589868215,1.01870483727361
"Syria","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.09659676779361,0.0101209389839875,3.37234152235935
"Taiwan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.12109180532398,0.00140221631989595,5.01763427215284
"Tajikistan","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.1195476628162,0.00165839808194253,4.93340364499883
"Tanzania","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.09981976599794,0.00689214480577962,3.62130406240605
"Timor-Leste","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.11755390830328,0.00123740680221261,4.78107774057527
"Togo","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.07909437132391,0.0226387390800438,2.3905962563569
"Trinidad and Tobago","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.07774020339141,0.0142732128394661,2.53989365457019
"Tunisia","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.987197818087426,0.0173832474056967,0.698727393681226
"Turkey","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03280934657379,0.011499044676848,1.41469576322875
"Uganda","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.09753029086713,0.00869214780272219,3.45787620610646
"Ukraine","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.03218086268686,0.0126990990312937,1.38600552691122
"United Arab Emirates","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.972116243960743,0.0125103794195451,0.590921705427999
"United Kingdom","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.984607575235977,0.00150471121222008,0.794263088904045
"United Kingdom","England","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.998354875185376,0.00238552148689946,0.956446344978911
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.993901643715768,0.00198143727567754,0.901966091749968
"United Kingdom","Scotland","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00293994783907,0.00950465773309044,0.949426541699273
"United Kingdom","Wales","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00982034025636,0.00172616457237785,1.13186035833327
"United States","","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.990858784193774,0.000653367339664505,0.883834493220145
"United States","Alabama","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.983931049879339,0.00895937614961411,0.806104585349813
"United States","Alaska","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00357252257758,0.00147714111904663,1.03891817425503
"United States","Arizona","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.98264201565792,0.0146719631565388,0.791908009467491
"United States","Arkansas","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.978190989357647,0.0100263577037483,0.735259222942361
"United States","California","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.984084324122287,0.000906757482448409,0.806106302093723
"United States","Colorado","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00014953862729,0.00114292035742262,0.99442870572634
"United States","Connecticut","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.993294020327562,0.00397260256177303,0.903922347847106
"United States","Delaware","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.983917780299699,0.000454984662616473,0.796464503589352
"United States","Florida","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.981219118734209,0.00121935413850905,0.758423267073492
"United States","Georgia","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.978876794997785,0.00185839837355454,0.741499475353062
"United States","Hawaii","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00776325240422,0.017483121250136,0.937776758475906
"United States","Idaho","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.989676736074582,0.00290120317497149,0.869554139472811
"United States","Illinois","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.991085839222928,0.000749195678324069,0.888611472906263
"United States","Indiana","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.981990756203109,0.00401538330713794,0.787342247313102
"United States","Iowa","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.986272205233069,0.00632292918000311,0.825485240330235
"United States","Kansas","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.991133016616832,0.0107289474817323,0.877010790299677
"United States","Kentucky","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.978719432369912,0.00574782176171382,0.753520254469144
"United States","Louisiana","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.985120638501838,0.00976319277789505,0.807978163754182
"United States","Maine","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.978548657200585,0.0115266811813605,0.6555341229547
"United States","Maryland","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.994024786650291,0.00463334698031921,0.879118542882474
"United States","Massachusetts","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.979108977363126,0.000492666887421722,0.743249169131749
"United States","Michigan","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00698272494034,0.00321458701701269,1.07065463417388
"United States","Minnesota","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.99802564579245,0.000559056540322453,0.976171593864242
"United States","Mississippi","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.980539163909004,0.0078571378237145,0.764668671581078
"United States","Missouri","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.99327691641178,0.00187584393152109,0.894557141332558
"United States","Montana","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.986599335220104,0.00296850873647256,0.831650235843938
"United States","Nebraska","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.990359499164551,0.00441875251934615,0.871785918570878
"United States","Nevada","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.982520979011357,0.00355668284778194,0.788562294309877
"United States","New Hampshire","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.986868824108514,0.00726420432445776,0.772493393039372
"United States","New Jersey","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.990774229826191,0.00168554776954651,0.864973664426746
"United States","New Mexico","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.991452655262915,0.000766185063494052,0.893093300409527
"United States","New York","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.983681875591343,0.00117995645298786,0.786516734644346
"United States","North Carolina","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.982365336535884,0.0012431126977669,0.771602588625272
"United States","North Dakota","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.984555975961982,0.0145431742093097,0.799240722970184
"United States","Ohio","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.989753794334848,0.00144864559711919,0.854779354281151
"United States","Oklahoma","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.979781623591054,0.0120595502412872,0.758967099249823
"United States","Oregon","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,1.00302776268887,0.0113671640463005,0.932990316062295
"United States","Pennsylvania","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.98840855770505,0.00312193360287981,0.824036267815503
"United States","Rhode Island","2020-01-01",0,0,0,4,0,0,2,0,0,0,0,0,0.989742778091125,0.0204406273604485,0.901030056545931
