"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.06543281805905,0.00947258566403881,2.67360765471003
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05905743966713,0.0120067785348981,2.51062732244751
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.10422492597963,0.00757552717049508,3.74758547736223
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.0372153154383,0.0245811919846448,2.12301281565836
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.08198271879079,0.00219285791000062,3.07523211133865
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.06840096677094,0.0056500346764141,2.6669556914747
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.03143188365418,0.0242601850841684,1.97706983301005
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.15945441887538,0.0332799980256151,5.75709698942784
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.08481816948082,0.00187194744249403,3.1309833772249
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.10882495413941,0.0120504096071267,3.92910252399048
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.13134335131027,0.0239309731519929,4.64463877213996
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.13705805593487,0.0202702642883573,5.00007170565139
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.06213810957674,0.00732495627964913,2.49937728744514
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.04523217208832,0.0194804176164674,2.2404098937057
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.0608011036014,0.0118930581703156,2.57837016587754
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06143267613167,0.0125363662075488,2.6047108827784
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.09038731248696,0.00277110314931803,3.28920627364403
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05827897379906,0.011881866484281,2.46113867639388
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.09291196590794,0.00500915928598221,3.3206629071065
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08255211393658,0.00319069320778935,3.08512246473684
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.07411374067454,0.00982925018171604,2.84983858751586
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06609638302338,0.00675859989031271,2.61968411829826
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05431336898771,0.0164357941856968,2.42123160025389
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.08636207895972,0.00338207566264733,3.17339307194149
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.08838098673705,0.00540044766886621,3.17092188293451
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.07071659892819,0.00665933130729443,2.76571275602348
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06671066930795,0.0086961192748737,2.67986100306822
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.05656653867282,0.0106167303187213,2.40061626248274
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.06579551294408,0.00834030747483787,2.64646014741418
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.07810390503086,0.00637072807854813,2.72091144207301
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06746775880841,0.00734865393428839,2.67855402469352
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09895610124611,0.0081424458879903,3.47802291349582
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06719496525928,0.00803472091229481,2.68725703596695
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.04901655853978,0.012516717381905,1.75950470485612
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0940054499772,0.00501205144549018,3.3565745407193
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07086572454163,0.0062249673386524,2.76665373950213
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07769822128707,0.00150340160867788,2.8726109002204
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.13401984508394,0.0182895251199467,4.89340451182395
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.09833629001805,0.0182948933257666,3.14487749009134
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.08458717716714,0.00304895840108912,3.12448872504331
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05504774441958,0.0137839988488311,2.41643812397723
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.14895255803924,0.0283867828019136,5.44303138470905
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.08995318382345,0.00169212647113178,3.29132705836944
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.05212838142745,0.0159285320815869,2.36606366710753
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.05367982933465,0.00983243536500169,2.28191592740993
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07720034730113,0.00398968784909437,2.92654825390327
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.15124257768256,0.0238767027759761,5.77872162116867
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06644281091104,0.00601011415501522,2.60131187067293
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04834158164071,0.0150261991834359,2.24111743644758
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.11033988262962,0.0135734114395614,3.86823968264465
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.05030720790115,0.0171931737775235,2.33278683021276
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,1.1551759882283,0.0299575063584328,5.71258310260219
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.05143764217808,0.0162538458112151,2.35928149802109
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,1.15640368481954,0.0315759366080547,5.68320349891863
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.05283183775776,0.0178112286107807,2.41638271532524
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.03929857662162,0.0217437190383676,2.12931168699776
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07007226962578,0.00745068491334574,2.74171935380187
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06879829090173,0.00465179305180795,2.66027817381332
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07047188565458,0.00873473653944802,2.75611883537524
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.08868269727034,0.00251129891315355,3.22610180546245
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.0733142963016,0.00344035270926746,2.78814129438927
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.0636756420899,0.006682580443453,2.52337927826978
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.06350823124467,0.00674440788882215,2.51923992455357
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.06787750087112,0.00500142283947637,2.61954996668702
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06532742530164,0.00617301674995312,2.56397772914256
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.060125396638,0.00676918636008926,2.41398241747463
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.06014671925949,0.00735332827836091,2.43043240999539
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.06499110166327,0.00737887488040002,2.59909362337279
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.05823516590626,0.0122327723849676,2.48794014722659
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.06713265473035,0.0073701460985763,2.65777033703718
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.06939512336877,0.00602898922789776,2.71560648691446
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.06747761168225,0.00720921765029671,2.6605812451548
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.06420808811327,0.00620746971324013,2.53699825332926
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05599681912431,0.00249643977294633,2.15322984304212
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.06773005860372,0.00362041221664091,2.46355701238651
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.06326405705634,0.00786552383588793,2.54352235178403
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.06473836466597,0.00576173628318594,2.5410805660775
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.06434461496651,0.0100416601084067,2.61596393602499
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.05800512964952,0.0120247025296292,2.45769279756136
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.06452303592532,0.00352431315657317,2.47788846825744
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.06348419072385,0.00684596386480944,2.52246079928142
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.0754990687177,0.00188679136994816,2.81693653276201
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.0689412995896,0.00650155218508097,2.70007624748608
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.07845029966868,0.0021656461042052,2.91506718227831
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.04508798533158,0.0141083558404287,2.12091351638875
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.07030383178961,0.00526883247265571,2.71907068481991
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.06635750219942,0.00287324710812374,2.51958082843626
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.05500107784765,0.00500457885696031,2.03916820306239
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05528291593953,0.00896610693677081,2.30990893767361
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.07830947522273,0.00251934678794324,2.93685349794124
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.06897346500054,0.00374129459599715,2.63812129919051
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.05949202751431,0.0107338264799864,2.49126663950769
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.05047260589036,0.0163293475220314,2.33558602747618
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.08163079545274,0.00207554706177616,2.98551541883206
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06448198527545,0.00775664647368125,2.58201532749954
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.08164206316291,0.00373659743083596,2.92262190153902
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04467544650319,0.00281295060890143,1.86705431874438
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.07703563816157,0.00255940066101397,2.8620615224029
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.037786746824,0.00522087809921265,1.76622046232346
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06871334286366,0.00665501706697762,2.69489474238575
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.09944559747699,0.0100822379899748,3.45736667796416
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.07818788219774,0.00265274637718513,2.87455062512909
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06051130498739,0.0105390195397008,2.52058956053555
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06756530279592,0.00751669810680017,2.68459057294097
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.06069820610571,0.00600229755398976,2.41368986477571
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.06535481057254,0.0143831006332023,2.13971791151621
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06203329480723,0.00946766402646722,2.54495153528443
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.08162504742611,0.0141818012531324,2.65086268119605
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.06214152878754,0.009285570731331,2.54413265747455
