"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,1.06183160596842,0.0106387223100455,2.56534722629688
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.06402673599512,0.00428125899754484,2.47700642829921
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.08385739529265,0.00542120851117891,2.94094535865017
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.07767901081451,0.00224207909082548,2.80207216086281
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.05604631661605,0.0105515441496724,2.37635099507138
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.04571559171789,0.00938137419159648,2.0496565859794
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.06950016617349,0.00405182333559342,2.49215068614703
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.07696623905888,0.0040368172598471,2.72961989710179
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.06764229145732,0.00250564255164685,2.51127662691222
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.04567208730407,0.0173192807935345,2.2015618944066
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.04416517805205,0.0119196270290604,2.05482501603861
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.08027892020631,0.00206109288063006,3.00469355729495
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,1.05816604824573,0.00687085675118441,2.35076515488502
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.07918620375116,0.00265705675524474,2.97824289736668
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.15155196322161,0.0242495771544968,5.74142786411506
