"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Colombia","",3,3,2,3,1,2,2,4,2,2,2,4,1.02299476879768,0.006572899143427,1.29103222586116
"2020-01-01","Congo","",2,3,2,3,0,2,0,4,2,1,1,3,1.07450877204181,0.00597432840085685,2.89242493657004
"2020-01-01","Costa Rica","",3,2,2,3,0,1,2,4,2,1,1,2,1.03177250997552,0.00562835111397538,1.47026660901099
"2020-01-01","Cote d'Ivoire","",3,2,2,3,0,0,0,4,2,2,1,0,1.09647334756896,0.0049233180901138,3.47233252341927
"2020-01-01","Croatia","",2,2,0,0,0,1,0,2,2,2,2,3,1.02160379642055,0.00139406487017036,1.33481306207455
"2020-01-01","Cuba","",3,2,2,4,2,1,2,4,2,3,2,3,1.0778854376615,0.00234991204828707,2.80622378952141
"2020-01-01","Cyprus","",2,2,2,3,1,2,1,3,2,3,2,4,1.02849860668929,0.00749297674223719,1.38364316820812
"2020-01-01","Czech Republic","",2,2,2,3,0,1,0,3,2,2,2,3,0.969602862292101,0.00799263341580295,0.597290704212423
"2020-01-01","Democratic Republic of Congo","",3,2,2,0,0,0,2,2,2,1,1,0,1.08873542752792,0.00249779214493701,3.36415765036948
"2020-01-01","Denmark","",2,2,1,3,1,1,0,4,2,3,1,0,1.03211258802958,0.0023263852310861,1.5322713663238
"2020-01-01","Dominica","",3,2,2,4,0,2,1,4,2,3,2,3,1.07570542654695,0.00154779911452619,2.75509067184229
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,1,3,1.05021545368314,0.00505524074273674,1.89894250133495
"2020-01-01","Ecuador","",3,3,2,3,2,2,2,4,2,2,1,2,1.06096417981495,0.00241799318114688,2.24541201456543
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,2,4,1.07153621326298,0.00261991610230574,2.6970875899689
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,3,1.06669616445439,0.00451393966216008,2.3724515580555
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,2,4,1.06533113743606,0.0072881474945962,2.59689537532281
"2020-01-01","Estonia","",3,0,2,0,0,0,2,3,2,1,0,0,1.03028011042125,0.0113495393584021,1.36666600513293
"2020-01-01","Eswatini","",3,1,2,4,1,2,2,1,2,2,1,4,1.05395360212924,0.00712436914432918,1.96517746347861
"2020-01-01","Faeroe Islands","",3,2,2,2,1,0,0,3,2,3,2,0,1.06157154114754,0.00120510420367466,2.317681426773
"2020-01-01","Finland","",1,2,2,4,0,0,0,3,2,2,1,1,1.07478264639727,0.00153821087240699,2.76671173600417
"2020-01-01","France","",2,2,2,4,1,1,2,3,2,2,2,2,1.02441854873323,0.00689744952034591,1.31237757052402
"2020-01-01","Gabon","",3,2,2,4,1,1,0,4,1,2,2,0,1.08481216011205,0.00155941683742849,3.08316671321493
"2020-01-01","Gambia","",3,1,2,4,1,1,1,4,2,2,2,0,1.11236897353899,0.0136795570238746,3.92213673145364
"2020-01-01","Georgia","",3,2,2,3,0,2,1,4,2,2,2,2,1.00336541087561,0.00357263798232133,1.01144521399474
"2020-01-01","Germany","",2,2,2,4,0,0,2,3,2,3,1,2,1.04036170310053,0.00581099911440007,1.65349641634067
"2020-01-01","Ghana","",3,3,2,3,2,2,2,4,2,3,2,0,1.07930707474585,0.000634564883108636,2.92613616948099
"2020-01-01","Greece","",3,0,2,3,1,1,1,3,2,3,2,2,1.06628421836471,0.00138464102400747,2.46635101867041
"2020-01-01","Greenland","",2,0,2,2,0,1,1,4,2,3,2,0,1.11141098556899,0.0132527260791601,3.90192656798829
"2020-01-01","Guam","",3,3,2,4,1,1,0,3,2,2,1,0,1.03362593228393,0.0009868287621602,1.57463677213709
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,3,2,1,0,0,1.07031469035329,0.00371749688382576,2.50712300131285
"2020-01-01","Guinea","",2,1,2,3,1,2,2,4,2,2,1,4,1.08901272386841,0.00147010024489902,3.34459598536073
"2020-01-01","Guyana","",3,0,1,0,0,1,1,4,2,1,2,0,1.08534955210238,0.0110048957497492,2.85876938976442
"2020-01-01","Haiti","",3,3,2,4,2,2,2,3,2,1,0,0,1.07907242373318,0.00204397866888287,2.95795139830007
"2020-01-01","Hong Kong","",3,0,2,0,0,0,0,3,2,1,2,1,1.08771459223944,0.00602129468973969,3.43191512411089
"2020-01-01","Hungary","",3,2,2,1,1,1,1,4,2,1,2,0,1.03433416044175,0.00440135044854415,1.54179201327924
"2020-01-01","India","",3,2,2,4,1,2,2,4,2,2,2,4,1.06932146063956,0.00287635739109865,2.62603806616789
"2020-01-01","Indonesia","",3,1,2,0,1,0,0,4,2,1,1,0,1.08181638607467,0.00145084535080443,3.02752687056644
"2020-01-01","Iran","",3,2,2,1,1,1,2,3,1,2,2,2,1.05884568216075,0.0012123207720417,2.2386031790615
"2020-01-01","Iraq","",3,2,2,4,1,2,2,4,2,2,1,4,1.06218347673141,0.00243490434697333,2.38053932384643
"2020-01-01","Ireland","",3,1,2,4,0,0,0,0,2,2,1,0,0.957178581128691,0.0241529289381138,0.418410411400676
"2020-01-01","Israel","",2,2,2,3,1,2,2,3,2,3,2,3,0.990060982529915,0.00849545801977356,0.797606958627381
"2020-01-01","Italy","",3,2,2,0,0,1,2,3,2,2,2,4,1.02698555043578,0.00528582342985861,1.38230405295471
"2020-01-01","Jamaica","",3,1,2,3,0,3,2,4,2,1,1,0,1.07907413161379,0.000903333266143981,2.90680278373943
"2020-01-01","Japan","",1,1,1,0,1,1,1,4,2,3,2,1,1.08297204835563,0.00602700557499243,2.90891094254423
"2020-01-01","Jordan","",3,2,2,3,1,2,2,2,2,2,2,3,1.04045385431789,0.000993666582075626,1.75090410447395
"2020-01-01","Kazakhstan","",3,2,2,4,0,1,2,3,2,1,0,3,1.06627032910927,0.0012443757101247,2.47489673138714
"2020-01-01","Kenya","",3,2,2,4,1,0,0,4,2,1,1,0,1.08510159179523,0.00136755193883087,3.17511741427416
"2020-01-01","Kosovo","",3,2,2,4,1,2,2,4,2,1,1,0,1.04282038398563,0.00428399994650449,1.7305551563397
"2020-01-01","Kuwait","",3,2,2,4,2,3,2,4,2,2,2,3,1.03985173557022,0.00503383536895801,1.6477065072288
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,2,2,3,2,1,1,3,1.06793463066336,0.00269389177350625,2.57335157657777
"2020-01-01","Laos","",3,3,2,4,2,2,2,4,2,1,0,4,0,0,0
"2020-01-01","Latvia","",3,1,2,2,0,1,0,2,2,1,0,0,1.0245811254,0.0112321910365571,1.26387657364975
"2020-01-01","Lebanon","",3,2,0,0,0,0,0,3,2,1,1,2,1.0089802663168,0.0151346041338929,0.975482757911204
"2020-01-01","Lesotho","",3,2,2,4,1,2,1,4,2,1,1,4,0.987181490242805,0.0571943277377593,0.453261821790763
"2020-01-01","Liberia","",3,2,2,4,1,2,2,3,2,1,1,3,0,0,0
"2020-01-01","Libya","",3,2,2,4,2,2,2,4,2,1,1,0,1.05913206298987,0.00136314971561915,2.22203929533987
"2020-01-01","Lithuania","",2,2,2,4,1,1,1,3,2,2,2,0,1.00112817617136,0.00253650771915153,0.992427556835934
"2020-01-01","Luxembourg","",1,1,1,4,0,1,0,3,2,3,2,2,1.00297266231285,0.00242571239691622,1.01763374989694
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,3,2,3,2,4,2,1,1,0,1.07066258210332,0.00577008078893057,2.74780453302761
"2020-01-01","Malaysia","",3,2,2,2,0,2,2,2,2,3,2,3,1.06789339686068,0.00299989525018786,2.45760091166553
"2020-01-01","Mauritania","",3,1,2,4,0,2,2,4,2,0,2,2,1.07538559326212,0.00452058777726206,2.88664653840007
"2020-01-01","Mauritius","",3,3,2,3,1,2,1,4,2,1,1,3,1.09758180217881,0.00590388282095559,3.47987077267679
"2020-01-01","Moldova","",3,2,2,4,0,0,0,2,2,2,2,2,1.01668270982257,0.000706734672145097,1.26612757414526
"2020-01-01","Monaco","",3,3,2,4,1,2,2,3,2,1,1,3,1.00911259422584,0.014693111039594,0.980788073113574
"2020-01-01","Mongolia","",3,2,2,4,0,0,2,4,2,1,2,2,1.0834912010218,0.00152692290203005,3.11546741329215
"2020-01-01","Morocco","",3,3,2,3,2,2,2,4,2,2,0,0,1.06032244079335,0.00216102514296871,2.31580734750071
"2020-01-01","Mozambique","",3,2,2,3,1,1,2,2,2,1,2,3,1.09218670028056,0.00651498624822606,3.24145001453584
"2020-01-01","Myanmar","",3,3,2,3,1,2,2,4,2,3,2,4,1.07053523287391,0.0032169773234095,2.67643733274424
"2020-01-01","Namibia","",2,2,1,4,0,1,2,4,2,1,2,3,1.05371148356402,0.00668760127407739,1.96623778524867
"2020-01-01","Nepal","",3,2,2,3,2,2,2,4,2,2,2,4,1.06648395968632,0.00313449335267663,2.53617406586064
"2020-01-01","Netherlands","",2,2,2,3,1,1,1,3,2,1,1,0,1.01404194072889,0.00169059296402256,1.20007382818836
"2020-01-01","New Zealand","",2,2,2,4,1,2,2,4,2,2,2,0,1.09168469370327,0.000653233927199414,3.39539190123381
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,2,4,1.07981330589999,0.000585042565497639,2.94189903070385
"2020-01-01","Nigeria","",3,2,2,3,1,2,2,4,2,1,2,3,1.08427567412902,0.000451530898964994,3.11093001281435
"2020-01-01","Norway","",2,3,2,4,0,1,1,2,2,2,2,2,1.05732539631166,0.00597785118549868,2.07383770114906
"2020-01-01","Oman","",3,2,2,4,1,2,2,2,1,3,1,4,1.0583001222135,0.00353688482789105,2.13857653258568
"2020-01-01","Pakistan","",3,2,2,4,0,1,0,2,2,2,1,3,1.0785199111311,0.00313206160704791,2.96724732808819
"2020-01-01","Panama","",3,2,2,4,0,1,0,1,2,2,2,4,0.988084766646137,0.0057359669207285,0.797831601994461
"2020-01-01","Papua New Guinea","",1,2,2,4,1,1,2,2,2,2,2,2,1.08203126299707,0.00501430454171554,3.15934372919245
"2020-01-01","Paraguay","",3,3,2,2,0,2,0,1,2,2,2,3,1.052046270875,0.00675600247020455,1.91555080095599
"2020-01-01","Peru","",3,2,2,4,2,2,2,4,2,1,1,3,1.04675747518143,0.000785173998120895,1.91015628834187
"2020-01-01","Philippines","",3,2,2,4,2,1,1,3,2,2,2,3,1.07568305502049,0.00174085058926384,2.82030184083829
"2020-01-01","Poland","",3,0,2,0,0,0,1,1,2,0,0,0,1.04156772759166,0.00440990467784321,1.70650271540655
"2020-01-01","Portugal","",3,2,2,4,1,1,1,3,2,3,1,2,0.990488901240996,0.0138394805046778,0.759553807556272
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,3,2,1,2,0,1.03221828610912,0.00540195109184711,1.48374037816933
"2020-01-01","Qatar","",3,2,2,4,2,1,1,4,2,3,2,4,1.02685839335386,0.00120516241784115,1.43304755027126
"2020-01-01","Romania","",3,2,2,2,0,1,0,3,2,0,0,0,1.0358078580584,0.00465703187843312,1.56996393308186
"2020-01-01","Russia","",3,2,2,3,0,2,2,3,2,1,2,0,1.0458591134338,0.00200230014772571,1.85113272368429
"2020-01-01","Rwanda","",3,2,2,3,0,2,2,2,2,3,2,3,1.08262263866545,0.00062668412651771,3.04897779304897
"2020-01-01","San Marino","",3,1,2,4,2,1,1,4,2,1,2,0,0.988004726734054,0.010702385300653,0.820719477680716
"2020-01-01","Saudi Arabia","",3,2,2,3,2,3,2,4,2,2,2,0,1.06831411928965,0.00333247122442705,2.60173755496922
"2020-01-01","Senegal","",2,2,1,2,0,0,0,3,2,2,2,3,1.08710648063452,0.000872992528597603,3.2125648674689
"2020-01-01","Serbia","",2,2,2,4,0,1,1,0,2,1,2,2,1.02951814151702,0.00163644930955978,1.48741361188739
"2020-01-01","Seychelles","",3,0,2,0,0,0,0,3,2,2,2,0,1.08738550822741,0.00430409114471899,3.14069918784745
"2020-01-01","Sierra Leone","",3,0,2,2,1,1,2,4,2,2,2,3,1.09483550612251,0.000220832157246771,3.55303580121337
"2020-01-01","Slovak Republic","",2,0,0,3,1,1,1,3,2,1,2,3,1.01985266038613,0.00832189286981768,1.21769431711752
"2020-01-01","Slovenia","",3,2,2,4,2,1,0,3,2,2,2,2,0.980063292860442,0.00798814811084934,0.694511561370058
"2020-01-01","Somalia","",3,0,2,3,0,0,0,4,2,0,0,0,1.09048482005962,0.00594828806907525,3.55121601829156
"2020-01-01","South Africa","",2,2,2,3,1,2,2,4,2,3,2,3,1.03318543741382,0.0109888738487984,1.4248010406487
"2020-01-01","South Korea","",3,0,1,0,0,0,0,3,2,1,1,0,1.08754360864068,0.00577604007825269,3.41771759130756
"2020-01-01","South Sudan","",3,1,2,3,1,1,1,2,2,1,1,3,1.11193267730732,0.00704582920248976,4.15153173956392
"2020-01-01","Spain","",3,2,2,4,0,1,2,3,2,2,1,3,1.01450209131667,0.0110930357634082,1.09630587932451
"2020-01-01","Sri Lanka","",3,0,0,4,0,3,2,2,2,2,2,4,1.08009133159915,0.00370543913801392,3.04396186252199
"2020-01-01","Sudan","",3,2,2,3,0,0,0,3,1,2,1,0,0,0,0
"2020-01-01","Suriname","",3,2,2,4,0,1,0,3,2,2,1,4,1.05380340970412,0.0073215363864992,1.95355225132901
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,2,4,0.991837860025498,0.0107145886904378,0.798154622031566
"2020-01-01","Switzerland","",0,2,2,3,0,0,0,3,2,2,2,3,1.01369593938416,0.00414611943880984,1.16290978103974
"2020-01-01","Syria","",3,2,2,3,0,1,0,3,2,0,0,0,1.0836399478047,0.00398644545131453,3.19481737169603
"2020-01-01","Taiwan","",3,0,0,0,0,0,0,3,2,2,2,1,1.09158885928082,0.00524829095300774,3.58110263294201
"2020-01-01","Tajikistan","",0,2,2,0,0,1,0,4,2,1,1,2,1.08577079745515,0.00762264814585812,3.3900537094812
"2020-01-01","Tanzania","",3,0,2,3,0,0,0,4,2,0,1,2,0,0,0
"2020-01-01","Thailand","",3,2,2,0,0,2,2,4,2,2,1,2,1.08281358378191,0.00250130450435847,3.12082080522244
"2020-01-01","Timor-Leste","",3,2,2,4,0,1,0,4,2,2,2,2,1.08185859944245,0.00331303492501898,3.10322197075617
"2020-01-01","Togo","",3,2,2,2,0,2,2,4,2,1,2,1,1.08943639134986,0.000855019137019185,3.2919491104307
"2020-01-01","Trinidad and Tobago","",3,2,2,4,1,1,2,4,2,1,2,1,1.07978068211959,0.00070916445303427,2.9321983554176
"2020-01-01","Tunisia","",2,2,2,4,1,1,2,4,2,1,2,0,1.05027330488816,0.00864632653940465,1.8406086928395
"2020-01-01","Turkey","",3,2,2,0,0,1,1,3,2,2,1,0,1.04476797157603,0.00120595782449686,1.85164695626572
"2020-01-01","Uganda","",3,2,2,4,1,2,2,2,2,1,1,4,1.07817284498715,0.00373375915841722,2.97008051744959
"2020-01-01","Ukraine","",3,2,2,4,0,1,2,4,2,1,1,0,1.04406236660394,0.00120017298697935,1.83629633965328
"2020-01-01","United Arab Emirates","",3,1,2,0,0,1,0,3,2,1,2,0,1.0402122768544,0.0134541948785916,1.53189061807632
"2020-01-01","United Kingdom","",3,1,1,0,0,1,0,0,2,1,0,0,1.00294100088506,0.00933170978093056,0.950661342140837
"2020-01-01","United Kingdom","England",2,2,2,4,1,0,2,2,2,2,1,0,1.0033421359537,0.00452665309556884,1.0030149243807
"2020-01-01","United Kingdom","Northern Ireland",3,2,2,4,1,1,0,2,2,2,2,0,1.00023558961925,0.00620489155787831,0.944116653650842
"2020-01-01","United Kingdom","Scotland",2,3,2,4,1,1,2,3,2,2,1,2,1.02710232828794,0.0057792957271111,1.37895948960017
"2020-01-01","United Kingdom","Wales",2,3,2,4,1,2,2,2,2,2,1,2,1.00262269348643,0.00198240991960962,1.01848047682777
"2020-01-01","United States","",3,2,2,4,1,2,2,3,2,3,1,3,0.987014751423267,0.00568540086810365,0.786049566794617
"2020-01-01","United States","Alabama",3,1,1,0,1,1,1,3,2,3,2,3,0.977711393607413,0.0059810338380661,0.685628954089222
"2020-01-01","United States","Alaska",3,1,1,3,2,1,2,3,2,2,2,1,1.00002276961114,0.00320129593283984,0.969538670216461
"2020-01-01","United States","Arizona",3,2,1,0,1,2,2,3,2,2,1,1,0.966432508999406,0.00642812752496282,0.586292737160049
"2020-01-01","United States","Arkansas",3,2,1,3,0,1,2,3,2,2,1,1,0.971405298962402,0.00822572360196005,0.632035598455126
"2020-01-01","United States","California",3,2,2,4,0,2,2,3,2,3,2,3,0.979108571862876,0.00561603718936362,0.702535390996158
"2020-01-01","United States","Colorado",3,2,2,4,1,2,2,3,2,1,1,1,0.999626948100609,0.00507434645983487,0.945686257700322
"2020-01-01","United States","Connecticut",3,2,2,4,0,1,1,3,2,1,1,0,0.99765663111238,0.00666217841990877,0.905253932328395
"2020-01-01","United States","Delaware",3,2,2,2,1,1,1,3,2,3,2,3,0.984463214525786,0.00690463880265296,0.748298684711428
"2020-01-01","United States","Florida",3,2,2,4,0,2,1,3,2,1,1,0,0.986867534012449,0.00767172897928755,0.768409411613876
"2020-01-01","United States","Georgia",3,2,2,4,1,2,1,3,2,1,1,1,0.9809161154609,0.00739027235626092,0.707758038742579
"2020-01-01","United States","Hawaii",3,3,1,4,0,2,2,3,2,1,1,0,1.05137851120692,0.00607570794019894,1.91112254959638
"2020-01-01","United States","Idaho",3,1,1,3,0,1,1,3,2,2,1,1,0.986120350604609,0.00444091549536081,0.785583263352809
"2020-01-01","United States","Illinois",3,1,2,4,0,2,2,3,2,2,1,2,0.98689191234039,0.00478740225367173,0.791733200030091
"2020-01-01","United States","Indiana",3,1,1,2,0,1,1,3,2,3,2,3,0.978772386381881,0.00562930272143549,0.698951549969766
"2020-01-01","United States","Iowa",3,1,1,0,1,1,1,3,2,2,2,1,0.98042132544784,0.00625425449429841,0.729634885472296
"2020-01-01","United States","Kansas",3,2,2,3,1,1,1,3,2,2,1,1,0.990521515177298,0.0119769408534419,0.851448896945201
"2020-01-01","United States","Kentucky",3,2,1,4,2,1,1,3,2,3,2,3,0.980645339229214,0.00915639489966337,0.692231362574091
"2020-01-01","United States","Louisiana",3,2,2,2,1,1,1,3,2,1,1,3,0.982965828162117,0.00834495316643786,0.740265320746234
"2020-01-01","United States","Maine",3,2,2,3,2,1,2,3,2,2,2,2,1.02809473001353,0.00998686106335108,1.3415713622
"2020-01-01","United States","Maryland",3,1,2,3,1,1,1,3,2,3,1,2,1.00905613636043,0.00664371175122145,1.06347661411266
"2020-01-01","United States","Massachusetts",2,2,2,4,1,1,2,3,2,3,2,4,0.983826080508153,0.00845691121481529,0.729926981179658
"2020-01-01","United States","Michigan",3,2,1,1,1,1,1,3,2,3,1,1,1.01027676469045,0.00434444123360384,1.10596385534266
"2020-01-01","United States","Minnesota",3,2,2,2,0,1,1,3,2,1,1,0,0.99443333511134,0.00461314127172375,0.882719083659341
"2020-01-01","United States","Mississippi",3,1,2,4,1,2,1,3,2,1,1,0,0.982039854196579,0.00832618568128197,0.737120488197434
"2020-01-01","United States","Missouri",2,1,2,3,0,1,1,3,2,3,1,3,0.997623851884525,0.00512723965229212,0.919164536123076
"2020-01-01","United States","Montana",2,2,1,3,1,0,1,3,2,1,2,0,0.988904189728777,0.0068742851777901,0.79708949742022
"2020-01-01","United States","Nebraska",2,1,2,0,0,0,1,3,2,1,1,0,0.986400772248301,0.00329387752969052,0.798402450391993
"2020-01-01","United States","Nevada",2,2,1,0,0,0,1,3,2,1,1,0,0.983737681414407,0.00564229047165902,0.750430159516962
"2020-01-01","United States","New Hampshire",3,1,2,4,0,2,1,3,2,1,2,0,1.01618000771965,0.00773442034136919,1.16272741936114
"2020-01-01","United States","New Jersey",3,2,2,3,1,2,1,3,2,3,1,2,0.992294213945659,0.00586569868130093,0.845588473855914
"2020-01-01","United States","New Mexico",3,3,2,4,2,1,2,3,2,2,1,1,0.983103367214062,0.00521652433328461,0.746755408830966
"2020-01-01","United States","New York",3,2,2,3,1,1,2,3,2,3,2,3,0.989250004269493,0.00801767850983794,0.79242148221996
"2020-01-01","United States","North Carolina",3,2,1,3,1,1,1,3,2,2,1,4,0.989731246401745,0.00840027041448031,0.794952050338916
"2020-01-01","United States","North Dakota",2,2,1,0,1,0,1,3,2,1,1,0,0.966229591530885,0.0129280446255792,0.62953702717156
"2020-01-01","United States","Ohio",3,2,2,4,0,1,1,3,2,3,2,2,0.990570982333302,0.00578431314492036,0.825953349297049
"2020-01-01","United States","Oklahoma",3,1,1,2,0,1,1,3,2,3,1,3,0.974813475882407,0.00795239299179385,0.660340557292569
"2020-01-01","United States","Oregon",3,2,2,4,0,1,1,3,2,1,1,2,1.03362448798301,0.00567912224878731,1.5093910801636
"2020-01-01","United States","Pennsylvania",2,2,2,3,1,1,1,3,2,3,1,4,0.998698183890565,0.00683663538827899,0.917005178108501
"2020-01-01","United States","Rhode Island",3,1,2,3,0,1,2,3,2,3,2,3,0.969429294201783,0.0212231383753879,0.611927103418823
"2020-01-01","United States","South Carolina",3,1,1,3,0,0,1,3,2,1,1,0,0.984958224556787,0.00825759344934236,0.74356202214515
"2020-01-01","United States","South Dakota",3,2,2,4,0,1,1,3,2,1,1,2,0.966019796901824,0.0158864491552892,0.587412570110094
"2020-01-01","United States","Tennessee",3,2,2,4,1,2,1,3,2,1,1,0,0.967393200474505,0.00834484812699635,0.61536212597438
"2020-01-01","United States","Texas",3,2,2,3,0,1,1,3,2,2,1,2,0.987363277789349,0.00712567316691727,0.778021670011771
"2020-01-01","United States","Utah",3,1,2,2,0,0,1,3,2,1,1,0,0.966725869920267,0.00691158127978726,0.579163132702758
"2020-01-01","United States","Vermont",3,2,2,4,0,1,2,3,2,3,2,2,1.03822472188964,0.0135679534324152,1.48878136401406
"2020-01-01","United States","Virgin Islands",3,3,1,3,1,2,1,3,2,1,2,0,1.05469359336708,0.00219668168378554,0
"2020-01-01","United States","Virginia",3,2,2,4,0,1,2,3,2,2,1,1,1.00598837442534,0.00771844943723166,1.00760877567481
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,2,4,1.02101087892495,0.00737008715940524,1.24618866860207
"2020-01-01","United States","Washington DC",2,3,2,3,1,0,1,3,2,1,1,0,1.01527027526513,0.00691318818219677,1.15643188636387
"2020-01-01","United States","West Virginia",3,2,1,0,0,1,1,3,2,1,1,0,0.995724030295062,0.00703035127683275,0.878073746976894
"2020-01-01","United States","Wisconsin",3,2,2,4,1,0,1,3,2,1,1,0,0.975094319376205,0.00562254168170815,0.662499777471899
"2020-01-01","United States","Wyoming",3,1,1,2,2,1,1,3,2,2,1,2,0.989513473859214,0.00496299406854887,0.820128232424906
"2020-01-01","Uruguay","",3,1,2,0,0,1,1,3,2,1,1,0,1.0540233179707,0.0120675433282916,1.87843740145679
"2020-01-01","Uzbekistan","",3,3,2,0,2,0,0,4,2,1,2,0,1.07590996307607,0.00422450453734454,2.89647936951869
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,2,4,1.07178556483653,0.00121486317073148,2.66640825287652
"2020-01-01","Vietnam","",3,0,2,0,0,0,2,3,2,2,2,0,1.0840369156882,0.00741999708083008,3.31976456328974
