"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,0.955564990531462,0.0156285756787944,0.521813907105424
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,0.963929929746929,0.0258446131853203,0.594836755255857
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,0.970728356286142,0.0252076828365712,0.66276280747088
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,0.96012498606557,0.00660201530176495,0.555953566624053
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,0.965835865148493,0.0304722550656766,0.5902801859861
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,0.955615109245777,0.0116941849178529,0.467667114373611
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.966736962923408,0.00548434529786024,0.588013169686666
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,0.979033773264343,0.00804270271549977,0.684127405253435
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,0.974245219137206,0.00648023164473521,0.648860254848852
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,1,3,2,4,0.96111254994724,0.00787975784799833,0.555506579144309
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,1,3,2,4,0.968419196338801,0.0216899221896384,0.611287470347819
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,1,3,2,4,0.973448238504172,0.0149134038285309,0.682159472572801
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,1,3,2,4,0.959832942261324,0.0143832771775991,0.483537169432847
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.08136614677957,0.00433671049254109,2.87295422266393
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,1,3,2,4,1.05667791425604,0.00997484902483552,1.97744484187229
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,1,3,2,4,1.08228541444589,5.45860078622074e-05,3.02604236443729
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,1,3,2,4,1.09076588910124,0.00359841579131378,3.26165583248893
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,1,3,2,4,0.9600855685572,0.0193882793641879,0.459948344913834
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,1,3,2,4,0.963274326347163,0.0170633136520521,0.494356620065736
