"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13568437341549,0.0128549304147587,5.44162035888691
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12701374957343,0.00920886837310594,5.42382185227997
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13355945719908,0.00687523297851502,5.95016842959525
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09713899931689,0.0254433322215324,3.06350599092787
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13755191460111,0.00622987200810396,5.92424999498482
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12727691763154,0.0021708014809012,5.36667316307893
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12533952585357,0.00786422548448306,4.93351048468797
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12647977021179,0.00821521070361353,5.43697135990582
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12036481914317,0.00504878687958334,5.13508289991793
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12122078622601,0.00426424640001313,5.15750538980234
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12497925485498,0.0114449593634751,4.78330405739542
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1774959738711,0.019642500577393,8.25264548445731
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12156326144043,0.00522387035836156,5.19208586118836
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15487506126582,0.017943012336077,6.43048097869376
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1416698468859,0.017834174445823,5.60975664754582
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14065197386991,0.00841560407104231,6.27997858258203
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.164906412515,0.0142490520869711,7.43592241902233
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14824840363639,0.00700463786449474,6.63249158812979
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14104125163698,0.00772800201197057,6.086039668351
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16894080516975,0.014021585207899,7.88528495661561
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13750046645056,0.00500057619837664,5.94320866992211
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14465726498239,0.00566876692168553,6.33104447608723
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09678323612356,0.0147409819527649,3.2760175718991
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14581380564899,0.00653280474874636,6.41899730139149
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1380401232534,0.00217961392475078,6.07640780276832
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11700212608254,0.0048981785383726,4.85821371627238
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13597442003181,0.0014167985358153,5.91807906164561
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13643105637497,0.0185853534631492,5.1946730543766
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14664621377915,0.0300724340822102,5.25798951447991
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10164213668834,0.00430065247880114,4.01122830633328
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1304332963618,0.00553390683862153,5.72646718787722
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12769170036375,0.00394748948170154,5.47624044290809
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14500429016648,0.00735922808149426,6.45458209099593
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17475820389465,0.0155360203546438,8.34459849376624
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16610298132313,0.0144167596406266,7.67286229778674
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15731803827848,0.0113761348903487,7.02195444419457
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10479038280471,0.0131658171154848,4.54422646680618
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17167740507302,0.0203624395653305,7.82225191758655
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15372385228528,0.00879548085501723,6.83039999473496
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13255422294975,0.00373712355683473,5.63894647485079
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12555123428356,0.00255673072628278,5.35211129491147
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16650058722289,0.012226465954634,7.91018877832252
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15915841978026,0.0212332117715892,6.67215862204254
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08925780149975,0.0511355975484417,2.1133322403884
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15190516273821,0.0114916298728761,6.75104975981923
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17304370376128,0.0200834728153109,7.87134757947184
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12286963704538,0.00541035991499022,5.3190494762901
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.19271007740997,0.0225497863300827,9.66342694710553
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16885063021256,0.0128933830239714,8.10180984128758
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17679048464548,0.0296732119777596,7.66865505684542
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15607101869759,0.00782065512515513,7.14358761408011
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14560744838314,0.00731800622807571,6.35040660005285
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12354456784355,0.0504431299591998,3.33350356509502
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11232645137719,0.0127188924086061,4.91650971948942
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16119150618046,0.0104815733659941,7.39007844453166
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17541511060498,0.0189161528805888,8.05573090381216
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10076907485537,0.0138184070364485,4.35664788444462
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15105181343364,0.00973629970082479,6.62214728439314
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15350512261228,0.00853395667500759,6.82847237298528
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12680124885895,0.00943758820614555,4.95155241597048
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17906071656027,0.0325161512897213,7.66191224772348
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13677956442941,0.00328990737585883,6.04469975065399
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16951216274978,0.017131541756784,7.6892449231924
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17985647145932,0.0249239405027508,8.5095720541872
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11267557208474,0.00306337791542049,4.53943415120805
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16378197690928,0.0146880205154234,7.4769895366355
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13831723857551,0.00495695948985611,6.21399927939491
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14865024871187,0.0073415380964242,6.4931136771776
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15371495182109,0.0183457967351281,6.36356181989096
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1526588646402,0.00853240008470884,6.78061152767727
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13470447207161,0.00404950387765276,5.93180301253734
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14999313045821,0.00635808014723756,6.67573891864904
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14412333399659,0.00515775424903919,6.32691193294585
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14054429850799,0.0269160716958099,5.05749320938624
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1661418735786,0.0177362867515362,7.43861946003523
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1158453319038,0.0111870464454504,4.9892485744398
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15109890407372,0.0100185294307478,6.56493408945588
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15882972762626,0.0101437885135847,7.20608391120681
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16415895326698,0.0153746751912759,7.60029991900145
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.07811785121527,0.00670884033335765,2.78524256369833
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.143727648584,0.00579390792115193,6.29721147610669
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13930088524628,0.00226460965342217,6.14612881605397
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15743347162056,0.012630246846963,6.95103826016625
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.0678907707406,0.0312447074630338,3.39915544594275
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12421808546364,0.00274092367429369,5.28698744683501
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11684171146569,0.00828476047586532,5.06834662908327
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11507567074158,0.00628347065736807,4.8175855634788
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1153939405582,0.0126549445866567,4.96530939997138
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16425053587817,0.0143519651877691,7.44367897814864
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09784732247109,0.0145282276324698,4.23314060101903
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11187975860448,0.0255266813571102,3.57673785755206
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.12031078244239,0.0112702572562858,5.41048641065309
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17579521211929,0.0147732547458476,8.55067955278469
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14447602203345,0.0123110516895905,6.31802522718977
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11912459662734,0.00282756574222535,4.92467164433526
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10777414608467,0.0124870733299815,3.85343560963528
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18186890450884,0.0211597261598746,8.51486284592746
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13474657899126,0.00507480970290814,5.95282426340311
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1425050302448,0.0104847718339005,6.34344499768967
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14764738046534,0.00728997344727227,6.57409366977333
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.10071196579822,0.0138296326746459,4.35404372957063
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.09986388086388,0.0134403881014921,4.32440832438597
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15772164422567,0.0197020194701122,6.97758107810642
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1612395784779,0.0126708625177323,7.24897791933548
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18675018537047,0.0389476876238607,7.95081519435533
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.20710694748538,0.0338413472953184,10.2839678693878
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.18576534179983,0.0234281218269004,8.89827242833873
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15985971297653,0.0136197254438776,7.06559236463452
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13231610087554,0.00938344531025982,5.28132253211134
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1479231435891,0.0283357321728704,5.46901522780714
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16025623347531,0.0224105731183949,6.62179838203894
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16749480681241,0.0273547084243509,7.06494372723975
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17259763119871,0.0287414963982631,7.3220867724096
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16390925863492,0.0268094003629791,6.92783025998973
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14602570186646,0.00951368525733361,6.21129880034431
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14528687993218,0.0214189202296287,5.57584922450044
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14906682499518,0.0428187441684196,4.87815534800202
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15646129186084,0.0239596031571959,6.29063617584724
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16028363870432,0.0233767541443236,6.60718796459296
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15340836902291,0.0207042503273646,6.21275766614289
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15987235052562,0.0169372874723757,6.96443201482955
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17022845365534,0.0284021701841392,7.13596002168557
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15379420312013,0.0276198106294585,5.92794911756428
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17021252500378,0.0355499990016324,6.6684840922616
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15959859830807,0.0161978821764139,6.91671785708432
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16263278267861,0.017486582135961,7.11378580991099
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16017383168536,0.0163651900604467,6.97735178651118
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1347421807641,0.0412055073828642,4.15991302604439
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15595997896044,0.0199219016122157,6.66106580610898
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16000031295481,0.0214194210981811,6.66182361775229
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1238406336506,0.0276293322282806,4.09038230332008
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14691893180491,0.0529060553702647,4.3614729988201
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14799367793439,0.00833248995235779,6.48123111017485
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.1605117038908,0.0315028310339982,6.24702063074728
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17468507115699,0.0365487313723127,7.01614576611833
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16350667674242,0.0206780669599851,6.98963968780723
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.13502665856177,0.00150670648234696,5.84019178787318
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15320108219351,0.0191030250467075,6.30866609440785
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15402038930514,0.016063407620533,6.63613526198527
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.11411250246682,0.0746397272340089,2.30579199676648
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15525993474555,0.0122412300765052,6.79198014778451
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.08358828022305,0.0761009906055618,1.50908908768454
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15672212053491,0.016159211385947,6.76304521483132
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16996715399856,0.0265319887160826,7.35982737226576
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16465418760227,0.0223736911710515,7.00833370410463
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.17493647864736,0.0279920202552478,7.54678855576136
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15030337229514,0.0111720749828005,6.45733856257881
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16209507416478,0.031003850012052,6.29517570117908
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.14840909282471,0.0160259057822872,6.08750383741352
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15442505489337,0.0157483535041805,6.59494009817438
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16381992251171,0.0179204954866746,7.13998781429893
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15586689281472,0.0250303691815428,6.20001393543984
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.16197134466128,0.0173599112101067,7.10010945677695
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15772508543673,0.0231318633977347,6.4348723406785
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,2,0,1.15132023762391,0.0298566402395838,5.63095901945942
