"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.12362872400968,0.0159350035067475,4.40441898617168
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,1,3,2,4,1.06461494857547,0.00797238827331702,2.59223493018437
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,1,3,2,4,1.14545011163579,0.0288677123210758,5.17448460422644
"2020-01-01","China","",3,3,2,4,2,3,2,4,1,3,2,4,1.06279293604432,0.00987478093087261,2.52381113338287
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15164699832144,0.0313837294126599,5.52810394074682
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.1181102919247,0.0149243468497842,4.12300497555725
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,1,3,2,4,1.13436105101953,0.0208847280393006,4.86442644145657
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,1,3,2,4,1.16209078512948,0.0336524872864356,5.92715156403191
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,1,3,2,4,1.141290118883,0.026908581587649,4.99999021630838
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,1,3,2,4,1.11684438641228,0.0138482643530077,4.10116117896971
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,1,3,2,4,1.12564002762136,0.0235262966219346,4.34816588557918
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.1306427588731,0.0242268394628539,4.50070783260048
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,1,3,2,4,1.16574128448075,0.0326635519582679,6.30174368585988
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,1,3,2,4,1.09940268662037,0.0143333402346222,3.58423893451749
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,1,3,2,4,1.0642815238117,0.00808542230247101,2.58409376361958
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.17047587345306,0.03594104272511,6.48497735387622
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,1,3,2,4,1.17388344063355,0.0410455340668752,6.44296082185419
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,1,3,2,4,1.1190703374518,0.0131940664331209,4.29517072703151
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,1,3,2,4,1.12866017832362,0.0166381387398625,4.71693969558828
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06472145161294,0.00793398366315037,2.59478043872932
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12981096047009,0.0339974081131383,4.25772188452407
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14374077949046,0.0289125458819858,5.03633940183344
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,1,3,2,4,1.08992349890427,0.0841011028722398,1.47812712783886
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,1,3,2,4,1.0641507109365,0.00813187111169166,2.58095826532699
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,1,3,2,4,1.11592980132407,0.0193649094602646,4.03364710526154
"2020-01-01","France","",3,3,2,4,2,3,2,4,1,3,2,4,1.10749548927546,0.01473466568235,3.6641206305803
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,1,3,2,4,1.12304169460121,0.0157641549321981,4.37862666020271
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06436833940714,0.00805795990531081,2.5862616988424
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,1,3,2,4,1.08505436595894,0.00431209372775986,3.17725302460561
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,1,3,2,4,1.11987429485947,0.0244278663074492,3.91892299220919
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,1,3,2,4,1.11439317485216,0.0142636119661106,3.97683473981138
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,1,3,2,4,1.10037099419671,0.00969833960256358,3.56664891070008
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,1,3,2,4,1.09056378254256,0.00479117406877226,3.21756922981801
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,1,3,2,4,1.12385699101516,0.0200188938262799,4.21762010977131
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,1,3,2,4,1.15288018120706,0.0302448772440586,5.50073561868282
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.04305014767422,0.0185322351219795,2.18336072282325
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,1,3,2,4,1.12572489311737,0.0233041461798144,4.34071418118922
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,1,3,2,4,1.06419318511565,0.00812219034976297,2.58211368041191
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,1,3,2,4,1.14079271425326,0.0245396128001451,5.01220378671729
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,1,3,2,4,1.11750172369902,0.0147695835165433,4.10294928444209
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,1,3,2,4,1.11672971594531,0.0145976917265397,4.11718263755959
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,1,3,2,4,1.09070377261314,0.0227114846840398,2.73287683747586
"2020-01-01","India","",3,3,2,4,2,3,2,4,1,3,2,4,1.12238382187752,0.0147837223374138,4.3812171588835
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13571660965479,0.0226907016804406,4.88345835126529
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,1,3,2,4,1.06892792487661,0.00510144623057119,2.6755499749934
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,1,3,2,4,1.08690044452048,0.0035792610194649,3.13486319059186
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,1,3,2,4,1.13815891398128,0.0314276719117779,4.59195950165566
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,1,3,2,4,1.12829664043574,0.0214451117908048,4.43730900917598
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,1,3,2,4,1.08699799039327,0.0104837553096456,2.92907032237111
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,1,3,2,4,1.1131549680534,0.0204295571631347,3.96760790680742
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,1,3,2,4,1.06306823151091,0.00905459595076853,2.56923532749878
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,1,3,2,4,1.13726904201848,0.0263256365235549,4.73351628508777
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,1,3,2,4,1.13891002837073,0.0261912179915361,4.85604237068077
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,1,3,2,4,1.12861164283266,0.0213242148603979,4.47537563046604
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,1,3,2,4,1.13359808664868,0.0257454815854404,4.63067036333883
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,1,3,2,4,1.09807452658558,0.00985999577347775,3.46709933473801
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.13759646537927,0.0203328523788789,5.05783387631516
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13224333599485,0.0239676649993735,4.61095102178725
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,1,3,2,4,1.08877146852003,0.00379334628518788,3.224563652504
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10550629600224,0.00976122759223608,3.69835940093608
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,1,3,2,4,1.15032939710118,0.0304751431765215,5.3984728493735
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,1,3,2,4,1.10833478173854,0.0741640590578815,2.10391995346667
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,1,3,2,4,1.13693899218905,0.0241924798759462,4.77056854242294
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,1,3,2,4,1.06423820044173,0.00810641841125041,2.58319866536601
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12516487028085,0.0205350332712187,4.35182713212141
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,1,3,2,4,1.07459614217242,0.00358760472596715,2.80076700908887
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,1,3,2,4,1.14784344478241,0.0249353754385669,5.49907854899195
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,1,3,2,4,1.1514046870445,0.0325451435713323,5.47588583801029
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,1,3,2,4,1.14526030430014,0.0297138452885484,5.16090603813717
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,1,3,2,4,1.14173528460893,0.0409605182592861,4.38381827727142
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,1,3,2,4,1.15095644091784,0.0288795853097808,5.43020038447522
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,1,3,2,4,1.14575490441402,0.0295880672289796,5.22600381500736
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,1,3,2,4,1.05742488572583,0.010537534389722,2.42425256402299
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,1,3,2,4,1.11338743670707,0.0173417248574595,3.8423339317643
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,1,3,2,4,1.16596651413413,0.036247314467421,6.10001090871439
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,1,3,2,4,1.09787340090506,0.00644388141156139,3.51601183633807
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,1,3,2,4,1.06440971073161,0.00804557344142835,2.58731444957601
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,1,3,2,4,1.17278995115976,0.0356271903620118,6.68913791442393
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,1,3,2,4,1.08766694024854,0.00670450705997871,3.1398203494318
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,1,3,2,4,1.14771770330642,0.0291107571357214,5.21766269416036
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,1,3,2,4,1.15859144521955,0.0344882999026054,5.81234314892441
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,1,3,2,4,1.06565374636728,0.0097770634978993,2.64583372445797
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,1,3,2,4,1.15266271530849,0.0364865656768184,5.43705080140744
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,1,3,2,4,1.06468319294993,0.00794781884044638,2.59386704542194
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,1,3,2,4,1.12858998525233,0.019702130778026,4.6404391708531
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,1,3,2,4,1.15087453238783,0.0295969978889563,5.50495668680164
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,1,3,2,4,1.1197217848398,0.0165319229038914,4.30594339236967
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,1,3,2,4,1.13723167154467,0.023152164000971,4.94570382884493
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,1,3,2,4,1.14029260951353,0.0313369103554284,4.73644420256541
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,1,3,2,4,1.13343615220053,0.0195008818115002,4.8222327358522
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,1,3,2,4,1.12042729589954,0.0295181479779495,4.23220720650901
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,1,3,2,4,1.11947292908547,0.017665760001635,4.2287045828821
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13614723792836,0.021749944013644,4.8965206030577
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,1,3,2,4,1.16021725657955,0.0343791047960344,5.81722927522328
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,1,3,2,4,1.05931099880857,0.0100427655520651,2.06443843719802
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,1,3,2,4,1.13330798457722,0.0219292822908873,4.77469844468566
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,1,3,2,4,1.11601563597959,0.0179801559689429,3.98042316044949
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,1,3,2,4,1.14099189846636,0.0290802196608259,5.06965417440973
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,1,3,2,4,1.08958889409321,0.00567612794716362,3.16808509095404
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,1,3,2,4,1.10171815941368,0.00858624623223172,3.5717308942942
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,1,3,2,4,1.13404295101071,0.0244727473584931,4.76581692696986
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,1,3,2,4,1.10632830876491,0.0151576447233686,3.74447024092953
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,1,3,2,4,1.06443028444347,0.00803812890601912,2.5878048916048
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,1,3,2,4,1.14588553877642,0.0271911932925016,5.29924106968264
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,1,3,2,4,1.05336701125031,0.0135821333887657,2.3389829462674
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,1,3,2,4,1.11383099659529,0.0300227010103938,3.485266606894
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,1,3,2,4,1.15458593057743,0.0360684250410746,5.56030121482805
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,1,3,2,4,1.07335343997142,0.0039049544187674,2.78172811830873
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,1,3,2,4,1.13711969102553,0.0208967161877312,4.98985234113763
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,1,3,2,4,1.08367680019428,0.00301719521833627,3.08509624597769
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,1,3,2,4,1.10885385519353,0.0323869222854841,3.16946074282782
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,1,3,2,4,1.14174779624916,0.0264771447900071,5.01122544603468
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,1,3,2,4,1.13823482445204,0.0236572160791199,4.86622112332681
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,1,3,2,4,1.14182753436028,0.0259983653239094,5.07520694585464
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,1,3,2,4,1.08480959256704,0.0072670513779025,3.10655317298626
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,1,3,2,4,1.17860252866902,0.0383671888841158,7.18582802700547
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,1,3,2,4,1.12688829704388,0.0194941304064205,4.51864673986246
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,1,3,2,4,1.18588096543048,0.0431481166484178,7.30034465766118
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,1,3,2,4,1.0644337317393,0.00803713806408454,2.58789366723891
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,1,3,2,4,1.16013370186387,0.0328304480080024,5.88154465071649
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,1,3,2,4,1.10066698459809,0.00679022505831478,3.59612291676062
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,1,3,2,4,1.109943437867,0.0143347487519665,3.80303163102783
"2020-01-01","United States","",3,3,2,4,2,3,2,4,1,3,2,4,1.14378301416042,0.0294964239890174,4.99830906467588
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,1,3,2,4,1.14562130472437,0.0302527807550225,5.13667738658634
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,1,3,2,4,1.15797582103325,0.0342375759552889,5.60321720356723
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,1,3,2,4,1.15393551766193,0.0283531518495375,5.6958875695044
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,1,3,2,4,1.16595185097655,0.0359755287204215,6.1629729088538
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,1,3,2,4,1.11914516385735,0.0164017966636461,4.16987165564295
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,1,3,2,4,1.13105655173565,0.0235316910465434,4.57754759952108
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,1,3,2,4,1.15298814648948,0.0368174840425557,5.32793875942337
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,1,3,2,4,1.149894023661,0.0337581526472277,5.2461901711773
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,1,3,2,4,1.15164842647262,0.0312855412677239,5.41914917291114
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,1,3,2,4,1.1450260391852,0.0289914546204004,5.12399870959122
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,1,3,2,4,1.14004375461111,0.0252503242268537,4.95450427319514
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,1,3,2,4,1.16176349356364,0.0351710694163915,5.87498795407532
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,1,3,2,4,1.15614738191422,0.0360776847317686,5.4935950617543
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,1,3,2,4,1.14700148787027,0.0259767306965959,5.37534842841515
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,1,3,2,4,1.12861320469669,0.018114532000454,4.61295332745096
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,1,3,2,4,1.149111494485,0.0309218296359448,5.3340754099225
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,1,3,2,4,1.14235561245313,0.0245833112204321,5.1669351488517
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,1,3,2,4,1.1511278674975,0.043862858049183,4.86376296777721
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,1,3,2,4,1.16563329499749,0.042749160193272,5.78227182876839
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,1,3,2,4,1.14009120077479,0.0258571471605287,4.94671656366129
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,1,3,2,4,1.1276432973992,0.0317661688989394,4.02455934235388
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,1,3,2,4,1.16766505125349,0.0444503051447141,5.88321783737492
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,1,3,2,4,1.14536069251014,0.0301003943655935,5.17395770962263
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,1,3,2,4,1.16955234405743,0.042027859250297,6.12399156908684
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,1,3,2,4,1.16840971494002,0.0376076514408884,6.24385212143357
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,1,3,2,4,1.15101880396986,0.032662905916218,5.37313242856363
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,1,3,2,4,1.1072751140938,0.0136551041883363,3.82521428291191
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,1,3,2,4,1.14840666986247,0.0310963880975519,5.22310014735009
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,1,3,2,4,1.15469971234489,0.0350854407543084,5.41913306059797
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,1,3,2,4,1.15506046252216,0.0445753770663272,5.01582166082412
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,1,3,2,4,1.12119968514721,0.0186411855917443,4.23316722707486
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,1,3,2,4,1.13122274849336,0.0601780718580704,3.22667773478008
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.15260255929922,0.030683275731252,5.51742221182314
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.16832779815761,0.0388071033119826,6.10388586675934
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,1,3,2,4,1.15311309275152,0.0324660204094715,5.50808543892513
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,1,3,2,4,1.16003695205854,0.0337640538385647,5.82437904281558
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,1,3,2,4,1.1257771822729,0.0180939408466055,4.43620615566445
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,1,3,2,4,1.14732960256077,0.0285907605335128,5.28649189424455
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,1,3,2,4,1.1397250806519,0.031035652871038,4.85614293313204
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,1,3,2,4,1.14612070577427,0.0280551583585077,5.22266166414765
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,1,3,2,4,1.07161393527791,0.00480475180802031,2.75430076723065
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,1,3,2,4,1.1532442358474,0.0330826526364305,5.48071332221778
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,1,3,2,4,1.15047629205869,0.0287898009807751,5.440886025638
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,1,3,2,4,1.15221101045112,0.033499833352558,5.41215408196456
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,1,3,2,4,1.15515396799074,0.0365946923492297,5.40576613472955
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,1,3,2,4,1.13739142041537,0.0260374542608936,4.90356140577857
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,1,3,2,4,1.10583448752427,0.0141560600892496,3.62811772658565
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,1,3,2,4,1.11589719770654,0.0167944888908806,3.948901321772
