"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06177011109238,0.00924801253944299,2.52957480935336
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.06204255789855,0.00343742640600765,2.27639613410919
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.06393981705802,0.00848469371592308,2.58507871855712
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05575939779336,0.00815210878657775,2.30453461679433
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.02581792730167,0.0020068957533982,1.45076985794692
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05859833541182,0.00909877232757892,2.43047460465518
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08240936027649,0.00111832784889565,3.02656214472286
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,0.99299777332539,0.00689785155038215,0.974258064342012
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.03698216858513,0.00518418119201729,1.74285167970222
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07429910172562,0.00302162910918128,2.79816248318366
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.04906409130336,0.00727173847581993,2.09232977472207
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06243846220967,0.00990222060871679,2.55364591445031
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.0249755447374,0.00519152781990848,1.47531169012891
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.05956746311758,0.00644851174816006,2.37991744664283
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07492221771887,0.00565274172238797,2.86177672971849
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.04220796503611,0.0164642781573461,2.07369144516715
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.08502392408386,0.00143349202207711,3.10102094275586
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06728001595863,0.00249838530708646,2.4376565019282
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.05807608278036,0.0109290486766974,2.44623789350948
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.02499623782441,0.00732777468374979,1.50889387619574
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05479582612309,0.00438342405800407,2.18555861643498
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.05651315968701,0.00872010634550477,2.34342001478657
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06374082931537,0.00668656692015266,2.52968770401511
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.04910074680772,0.00611467195929251,2.07370591126034
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.04649162226986,0.0091760284715443,2.06364141322958
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05318815605486,0.0144726603672811,1.80252168026821
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.01639218781652,0.0105119386571458,1.13262698624261
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.02905260538704,0.00194489522757609,1.51076420129866
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.0467846697543,0.0145330562811356,2.1885120479401
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06551376369204,0.0058975083272927,2.57714262667369
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.03018174629854,0.00678545135441415,1.6202716083802
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05385517286586,0.00653293903472999,2.22407765131653
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.04864621728019,0.0156053516215923,2.26024164947676
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.02712248835587,0.00986703044380688,1.6096776333137
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.03297544226616,0.00457694949973188,1.64410222233002
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.04729558052824,0.00934033280502177,2.09361889228933
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03389047811706,0.00321613614122198,1.56059968837485
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.03701318461392,0.00451544436422964,1.59798273496447
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.09097167920219,0.0078140707703997,3.15683541825592
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.04626195873476,0.00793224884267137,2.03678031654098
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,0.999683207144153,0.00197900231624394,0.981714043954864
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.994521643121101,0.00652118505707323,0.943551608451424
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.09792248518025,0.00586608068072236,3.49914770758206
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.09901049789003,0.00624782394462252,3.52741450583091
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06473741363774,0.00421368273451128,2.5005659420574
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.07625697954644,0.00265480971182897,2.86267142633728
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.05865263831863,0.00828281312751095,2.40645322942726
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05299298857239,0.006057729369997,2.17970555502953
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.00348864508684,0.00546553623397987,1.11003167959973
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04208231496658,0.00868621814558481,1.64094123595933
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07360792997036,0.00511729164428358,2.83636006603248
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.04620103211302,0.00979912577354553,2.07371501969399
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.07241982473192,0.00563092874597606,2.78815722007973
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05466640107276,0.0119278674954713,2.36222144128956
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05317355500732,0.00222052670988844,2.09871648276551
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05132188403731,0.00961693803731578,2.21188448389876
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.00842129339668,0.00226745008415081,1.14649589284128
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.08427096871107,0.00133231227263327,3.08658993466094
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.07600007706134,0.00304017708523245,2.87311759178707
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.0644524965427,0.00905324668724851,2.60904310685775
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06495204326222,0.00828520943992691,2.61288406286942
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.0569938779745,0.00368717492701648,2.25029348192413
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.03517183083509,0.0107921058563113,1.7794247431302
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06308758128853,0.0079373003143513,2.53627527165534
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.02547716756348,0.00552677854554821,1.50242709006474
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.00179798166745,0.00629777527143219,0.96217373468941
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.04592634599847,0.00722823640004147,2.00508734072074
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.03876450187387,0.00419593636976905,1.77331778154549
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.05612380125407,0.0105010185877765,2.37312088884576
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0291412996439,0.00293942569748589,1.52821305267326
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.02568878748325,0.00603141509074992,1.34386700457038
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.03414047068604,0.0021876040616146,1.62007600749905
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.02777929107309,0.000982955595538433,1.45394239511971
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.02797569973417,0.0052213115358702,1.54472405103665
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.03962679493929,0.00388136766519738,1.78929328829432
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06928484281463,0.00596568012955452,2.69693615841381
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0.995894319148593,0.00778522612138229,0.876361266188399
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05063697031792,0.0099603677856022,2.2021664442312
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07014968380297,0.00519056812496313,2.71370405820088
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.01510808735063,0.00636309848612701,1.3165845044868
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.12207361740405,0.0745253508024288,2.46293320679274
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.08467786399479,0.00333664638671577,3.10305022189858
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06989860071121,0.00427123176304426,2.61590434940743
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.02577847056637,0.00470716210488914,1.37041347957018
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00095656597488,0.00446205327455231,0.968951987162725
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04847465896614,0.0181714580446302,2.27668966173654
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.04705257106359,0.00206017242416085,1.88658675374
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.0608882665296,0.00905905405677926,2.49910573801558
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.12629339126992,0.0273415259002388,4.53492560621264
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.02775257802457,0.00146566942493447,1.45195406440267
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06249585285516,0.00731038465030262,2.50765472670826
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.05942821630086,0.00254537984027223,2.27614021627191
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.01710140713138,0.00543832717279047,1.20057575194249
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0095881868841,0.00104760920593391,1.14586840573246
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.05877800257473,0.0110224868225368,2.47278172468813
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.0706844926991,0.00591866819484725,2.74871625665413
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.04988392650588,0.0147565783870011,2.29215504858104
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.10044393407835,0.00651005669619702,3.68197411972293
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.09151829057937,0.0123152941971386,3.36587865363307
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.06249908806534,0.0103133595252072,2.56642141476385
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.04916563780599,0.0141570633364311,2.24042235252175
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05190669941224,0.00315331967240202,2.09286512447759
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.02981498539092,0.0077644930662983,1.62864709267274
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.0574543693469,0.0118592195037988,2.44272196341007
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03277786252989,0.00661416228916059,1.67648350870092
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.04808300765582,0.0016617514249455,1.92702743758668
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.01998672289284,0.0109286552477807,1.18503289853603
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.01347529322165,0.0127696268445082,1.06078408095361
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.01940507142362,0.024928943844801,1.01598218554412
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.04427685046242,0.0127391344741497,1.62197926482858
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.00572010644135,0.00415618128737624,1.03920328829243
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.00124064108092,0.00394349597364761,0.97782925829982
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.989449738426344,0.00526763369661261,0.81566260761329
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.00592876086197,0.00500161997672674,1.03190697489404
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.988612249652537,0.00603263044415726,0.801072193793079
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.989898138835847,0.00772997729634905,0.799023941840913
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,0.993757272698173,0.00452045047551425,0.875942992968393
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.00459137259582,0.00160032531290687,1.07228392911201
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.01381663050723,0.0114226020278725,1.07858467475089
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,0.999735981336724,0.00266596057287641,0.971739066767355
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.00537163384492,0.00713968843619786,1.00144181490154
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,0.999776514634619,0.00757220921946084,0.921575431302388
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.0529555960916,0.00420698649472095,2.11555039145384
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.988681407121423,0.00485247044940217,0.839787279370345
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.993904118221625,0.00394452163167636,0.892482017216138
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.987054382367949,0.00305509785458187,0.807453054551827
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.98325348532716,0.00369111165345977,0.759029781916962
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.9947434794929,0.0121831444833937,0.818397143308882
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.00599067925214,0.00594062636184126,1.02335372903362
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.00087599182625,0.00657792657020393,0.943819306297414
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.04110405786087,0.00450536796747701,1.69599248600181
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.01721622277959,0.00246982519949599,1.2429886996048
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.00473604119072,0.00548673040979209,1.01096457300874
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.01352954072288,0.00145426665770414,1.19578006298912
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.994103736172664,0.00281867718708745,0.927373472982356
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.992329724380756,0.00632763402778338,0.839587854460434
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.00166905078536,0.00358285079382586,0.987464307359939
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.990345068212846,0.00396623105226427,0.881534628513429
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.985830922952737,0.00511546727248702,0.774460929754048
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.98932488935227,0.00222922366995393,0.841555439783297
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.02414486695155,0.00432316497275139,1.34298886834532
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.00235603156364,0.00283262501621358,1.00571043599161
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.994732959333989,0.00206849233850104,0.910412641679029
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.00985316068548,0.00574845750955176,1.08363230379873
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.01094938713774,0.00648221474781985,1.09147048330326
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.969397740722218,0.0187338767193095,0.649504605384566
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.00053074029643,0.00270870045584509,0.982188023646686
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.989580975853478,0.00517096531994207,0.840065584885066
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.03706746691518,0.00241815636482505,1.65445286700627
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.0066270720639,0.0015762259929532,1.08851524437103
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.991962021025364,0.0105588949969433,0.865295014585226
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.00259490252569,0.00591896864741636,0.97769646446636
