"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Tennessee",2,1,2,4,1,1,1,3,2,3,1,3,1.04654808596374,0.00154745571843963,1.89909465416292
"2020-01-01","United States","Texas",2,2,2,2,0,0,1,3,2,1,1,0,1.0515277259385,0.00216607027869398,2.06317931497433
"2020-01-01","United States","Utah",2,1,1,0,0,0,0,3,2,1,1,0,1.06655620273897,0.00838315116332834,2.287450767875
"2020-01-01","United States","Vermont",2,2,2,4,0,1,2,3,2,3,1,0,1.07017596320537,0.00740139427463002,2.78215142006737
"2020-01-01","United States","Virgin Islands",2,1,1,3,0,1,2,3,2,1,2,3,1.06844377397698,0.00534439223262962,2.61824043631237
"2020-01-01","United States","Virginia",2,2,2,3,0,1,1,3,2,3,2,3,1.05194043595199,0.00555978873259675,2.14582596425535
"2020-01-01","United States","Washington",3,2,2,3,0,1,1,3,2,1,1,0,1.06017899666067,0.00673631227531403,2.41916003423395
"2020-01-01","United States","Washington DC",1,3,2,3,0,1,1,3,2,3,2,0,1.0580580010655,0.00142251109343444,2.21997293316337
"2020-01-01","United States","West Virginia",2,1,2,3,0,1,1,3,2,3,2,2,1.06498847344123,0.00472271211703877,2.52841726000992
"2020-01-01","United States","Wisconsin",2,1,1,4,1,1,1,3,2,3,1,0,1.05926689547646,0.00822707601601881,2.08308537524431
"2020-01-01","United States","Wyoming",1,1,1,3,2,1,1,3,2,3,2,2,1.07647215651491,0.00360344653661184,2.72827536483941
"2020-01-01","Uruguay","",1,2,2,4,1,1,1,4,2,3,1,2,1.0752601780824,0.0077692911014294,2.97017566178963
"2020-01-01","Uzbekistan","",2,2,1,3,0,1,0,2,2,1,2,3,1.08073726900812,0.00447822579613911,3.10180790676379
"2020-01-01","Venezuela","",3,3,2,3,0,2,2,3,2,1,0,0,1.061264139907,0.00962199013235347,2.52068239972091
"2020-01-01","Vietnam","",2,2,2,3,1,0,2,4,2,3,2,2,1.0831003771739,0.00533518420767637,3.1760805040768
"2020-01-01","Yemen","",3,0,0,0,0,0,0,0,0,0,0,0,1.08241005417346,0.0162719892275433,3.53442599146138
"2020-01-01","Zambia","",3,0,0,0,0,0,0,2,2,1,0,0,1.07756115937921,0.0128086778848214,3.22806943811315
"2020-01-01","Zimbabwe","",2,1,2,3,1,2,2,4,2,1,1,1,1.06185569084534,0.0173274159017139,2.70275273246046
