"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.10412481051757,0.0107524541891183,3.77260319311478
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.0617109650466,0.00737336355316214,2.48728190470111
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.05235289908979,0.00235734174762755,2.0879243922377
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.04673821473898,0.0206482009149332,2.29967520120365
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.07480604465095,0.00639504085581343,2.92645163727933
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.04248141157829,0.00614992570744402,1.90193975223486
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.07176149102535,0.00746900290983091,2.84040699804952
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04770307105687,0.00476962744954255,2.01415433581712
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.16133080334632,0.0281162794838932,6.54107672934453
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.09434908735471,0.00472082239056172,3.43120546983713
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.04547177438843,0.00306570128590596,1.91642641549814
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.05972400673008,0.0124666105042791,2.55491776477952
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0756320495237,0.00995104331674326,2.53771160080798
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07578605265065,0.00798791570883028,2.92933408647382
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.10055759835889,0.014665657728799,3.3309854566248
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.03815056395799,0.0197014924699819,1.40104020991671
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08589390699985,0.00421400539012859,3.19454792158768
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.06168672876552,0.00642752545336681,2.45820381763108
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.13501732832105,0.0230961505542912,4.70641810863086
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07375969745892,0.00651813067582214,2.8402942956159
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.05330177123788,0.00976452100326573,2.27706880886761
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05802238254765,0.00827473767904853,2.38388897992476
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.07075503320958,0.00774809065360072,2.80307272778115
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.08595111409561,0.00388562181332129,3.05541576088016
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,1.11172961266114,0.00929772268535476,4.1197349952235
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05846194185692,0.0118086806028789,2.47975538597755
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.06335956246865,0.00927909654541764,2.57165566888296
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06632195348016,0.00970870971808519,2.69936931911473
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.08532041674671,0.00838211952001856,3.02368942050228
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06948705872577,0.00569983996767876,2.71392507049674
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.05321824130259,0.00603687434853114,1.96613918717079
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06613969543791,0.0078117574602858,2.64335295138465
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06190940935479,0.0115432280689257,2.59451815698571
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06644436367355,0.00396160707932279,2.40279881575304
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.07878705095823,0.00277352083694402,2.82614703400306
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07090148260719,0.00713037146353412,2.79750277928642
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06983395293464,0.0058485968414482,2.71505808421481
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.04193732240752,0.00874039608188999,1.64116782978819
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.06184310401992,0.00870068195689018,2.51433167888637
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08962891173586,0.00144690013119167,3.29522719515071
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.06115981323104,0.00868477090632866,2.49245256810757
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08543553511513,0.00374636889117048,3.18307004334738
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06033248381603,0.00610788303217869,2.40662028467389
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.07272806314617,0.00786571398632962,2.87646396768285
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.06445944594875,0.00331170759043493,2.46907031279064
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05303692604948,0.0025823079600207,2.08778779255708
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.05942775129637,0.00901933169368114,2.44808432411751
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0675160456863,0.00851843934191721,2.70799445533828
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06439195836293,0.00581202397830481,2.53274744654186
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.055727102938,0.00720584533355392,2.28236706911492
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0653671384685,0.00667365655166075,2.28914250434331
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.0183617300936,0.0116868053285239,1.44747570473237
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.07802599364509,0.0083461285914535,2.65699826980897
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.06030175661161,0.00973436165020332,2.50218379957106
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06976778805282,0.00816570386171256,2.77869572150464
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06678245977933,0.00258484846853021,2.45113765525647
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06240331061264,0.00756196331160203,2.51565307356616
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08383896001168,0.00140008131713347,3.12675337198085
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07449003535247,0.00122545356570367,2.71017433817629
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04597087061279,0.00110502721870979,1.88251033871017
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.07271544262888,0.000862678185843303,2.67365267812196
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0774314184667,0.00162911125875878,2.86392540223936
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.05416088095377,0.00450209320333695,2.18328230509746
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,1.05005309277558,0.018468226516977,2.38270718223542
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07343390850623,0.00725139606440584,2.89798322430921
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.06075228571498,0.00350723589709092,2.3655253058853
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07470573638358,0.00164038285385035,2.7711347453861
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05459857970537,0.00389432612289295,2.04538873209108
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06264239752907,0.0128545994590439,2.63559709170315
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.07417258834554,0.00746299761910875,2.91778741089942
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08498422832471,0.0017797914024077,3.15969980400864
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07167718634934,0.0073343845222063,2.8306095096407
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.08196751458967,0.00323493351305806,3.06118045337012
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.09432846962999,0.00409095850630644,3.42908150913977
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06029720573503,0.00999807193752023,2.477208391328
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.03609915504075,0.00430642070050319,1.71357333699353
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.08084528908066,0.00777089212163891,2.76301157184589
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.09678608468692,0.0047499811490031,3.55354005976788
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06596489464353,0.00421247348718761,2.54774592234906
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.06900050199172,0.00824577011176725,2.7556091395358
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.06811128160066,0.00794690585011137,2.72366374427452
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06484374486008,0.00783774127351853,2.58381955674473
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06621048068937,0.00213321753823578,2.49939681272064
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0493758275684,0.00947797095003253,1.80761027973624
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07015190551385,0.00945191425462159,2.8039194132207
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.06815098700048,0.00916235162384173,2.74465096332681
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.12418406058782,0.0160368521020727,4.41611272755448
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0756922547524,0.00560247035242622,2.9271341113192
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.0648726291851,0.00888643385832669,2.62586621125508
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.04626076145139,0.00566619576558454,1.98699283157925
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06739013289863,0.00899422777333136,2.71666785952304
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.05678199940902,0.00627157442100682,2.30010816771147
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.0379299183224,0.00472458100984198,1.76602377433628
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.1072668605173,0.00972980997246094,3.85333927828796
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05660988816245,0.00711618355999086,2.3176030038287
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.03692056813819,0.00839524461875813,1.81240327724037
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.06574638402899,0.00810653228126925,2.63434409639063
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07628643563282,0.0105996090980201,2.54860838148186
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06768399408524,0.00614990660563408,2.36915684167767
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.05660245955832,0.00617648952048619,2.29370119975278
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02942792560383,0.00322611261645664,1.55000261841946
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06195768497145,0.00241253112587618,2.29195826822181
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06354361895678,0.0024988748688827,2.42350038168778
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.09327287638289,0.00320482561998882,3.40024915928199
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.0692781272032,0.00750860059282462,2.38208085507086
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05995081732134,0.00794309213076934,2.43650870275705
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06452573778202,0.010639937776047,2.65722594702419
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07959054100671,0.00109060519001912,2.95122864391392
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.05388507161609,0.0186381694066527,2.44288850932323
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.06007317983979,0.0135821924265368,2.5686745665511
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.04748933407451,0.0140106128010204,2.19512289661087
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06574465511454,0.00802258820435673,2.27800097231786
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06936197902533,0.0160898444147449,2.20672945111791
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,1.0827232686756,0.00350922202431607,3.11537129710008
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08676113590259,0.0149627922496121,3.39799961497675
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.05936959531416,0.00653686237170494,2.38858869389274
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07223083984659,0.00750061025882609,2.84800577971689
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07569397358168,0.00579732868080609,2.94237390632473
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.04542240495713,0.00236398895537118,1.89751695619733
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.11625016064999,0.0185011125658248,4.28372337369891
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07831186066582,0.00499148604510928,3.00948598618442
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05694709713326,0.00957147722958498,2.38411134445145
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06229757558691,0.00400572852624966,2.42347024990638
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.0724560161846,0.0171806151037311,2.27709935317324
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07116912231185,0.00775461431218847,2.82330200656263
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07201553019705,0.00862062774331853,2.86942774969543
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06779054225599,0.0090133093517685,2.72970588445619
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.07618127889254,0.00725341291382822,2.95712830972384
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.06642877073305,0.00956359111861569,2.69393661776776
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.07571201036371,0.00687983571046998,2.93734635308871
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.05944758680247,0.0111901295994849,2.49599511953823
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06886598393817,0.0028202603507097,2.58620084018295
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06705643461626,0.00709229808357972,2.65515402023936
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.06354720895233,0.0117966949929197,2.64590402510534
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06166788895129,0.00341387543584237,2.38621847145078
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.05930887311298,0.00254183094949898,2.27998277219597
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.05580064604529,0.00303952319643488,2.11852766742533
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.05278724710364,0.00237873218503516,2.05923727972529
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.04188734541463,0.00859411244896437,1.65166086718285
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.05692783656952,0.00219669355414752,2.17520625431248
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.05258021444295,0.0024092572189266,2.04306797690047
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.04619585906154,0.00172125068128821,1.90807821591245
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.03500497587573,0.00125945870424598,1.63240138977477
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.04961086116048,0.00226722044383134,1.95302433750397
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.04507300475459,0.00083741894467419,1.86496635585801
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.03409058975865,0.0011344342701265,1.60286273542388
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.04572981374778,0.0062107013385122,1.98939098199526
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.05795843327146,0.00177910346306428,2.18379775070568
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.06096525876284,0.00207588320755324,2.25684604047233
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.04587498081144,0.00356536818065021,1.93627458414903
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.04489588876717,0.00308941208491558,1.79861028304534
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.04066829496,0.00251862656251731,1.78876195151083
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05566539521909,0.00807197748487716,2.31121290338106
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.03711342190075,0.00448364814587935,1.60363154708727
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04552629497875,0.00462581772752863,1.79047904221169
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.04858353842889,0.0039179174643603,1.88302532460504
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.03297219641979,0.00233802967296259,1.55017221778194
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.04136203542082,0.00138506801624628,1.77410917753994
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.04606031826876,0.00281451772961968,1.91309939778825
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.03497957625386,0.00266494757761771,1.65434415787026
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06614059070421,0.00742076541510337,2.62804755985255
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.04901570314222,0.00362283039452951,2.02278442920328
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.05034440011309,0.00386149283498296,2.06363078386528
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05866524326154,0.00268543967836493,2.17611542621521
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.04744596412036,0.00258325769248237,1.88150140939236
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.0363943044623,0.00297096315995957,1.60610897460523
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.04119350905323,0.00144100279906215,1.75839814307836
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.03593488946384,0.00649124385208394,1.55675189389992
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.03837299849929,0.00696432975382551,1.58967220534877
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.04229366806261,0.00111087585584602,1.78957462753791
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.06438697024968,0.00498524734631345,2.51804946874493
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04822956038649,0.00178723295452411,1.96764695908619
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.05617876949233,0.00642703198146029,2.03141362333466
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.0461146158756,0.00500079797186975,1.97372710498453
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.04662883969468,0.00173879654214076,1.91067777817927
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.01631984148802,0.0109451314304737,1.12799804828358
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.05799350871732,0.00172433170298516,2.18848297435856
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.03753434223139,0.00177902570310313,1.69921707247873
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.05929722313393,0.00552150089004603,2.36551933201206
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.0574210258305,0.00257633739290847,2.23936193472798
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04911569098061,0.00297677911815325,1.90924116665107
