"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,2,2,3,2,3,2,3,2,4,0.955796152263056,0.0154946164800991,0.523679741096348
"2020-01-01","United States","South Dakota",3,3,2,2,2,3,2,3,2,3,2,4,0.964105937084101,0.0255699174156502,0.596141271257514
"2020-01-01","United States","Tennessee",3,3,2,2,2,3,2,3,2,3,2,4,0.970853526501435,0.025036086590077,0.664102645410923
"2020-01-01","United States","Texas",3,3,2,2,2,3,2,3,2,3,2,4,0.96035444141671,0.00622352302908498,0.557354566876881
"2020-01-01","United States","Utah",3,3,2,2,2,3,2,3,2,3,2,4,0.966014737786992,0.030263105506811,0.592310119354801
"2020-01-01","United States","Vermont",3,3,2,2,2,3,2,3,2,3,2,4,0.955885783898578,0.0116971196706104,0.469530231605618
"2020-01-01","United States","Virginia",3,3,2,2,2,3,2,3,2,3,2,4,0.967073491594175,0.00545744413847204,0.591072561663945
"2020-01-01","United States","Washington",3,3,2,2,2,3,2,3,2,3,2,4,0.979350059100055,0.00803256362018628,0.687334064510786
"2020-01-01","United States","Washington DC",3,3,2,2,2,3,2,3,2,3,2,4,0.974576389976146,0.00645924163148223,0.652124168733158
"2020-01-01","United States","West Virginia",3,3,2,2,2,3,2,3,2,3,2,4,0.961380306409288,0.00754705876578853,0.557469092780291
"2020-01-01","United States","Wisconsin",3,3,2,2,2,3,2,3,2,3,2,4,0.968672187804696,0.0215076634299661,0.613921419984632
"2020-01-01","United States","Wyoming",3,3,2,2,2,3,2,3,2,3,2,4,0.973712729553536,0.0147389983158627,0.685036416132857
"2020-01-01","Uruguay","",3,3,2,2,2,3,2,3,2,3,2,4,0.960082775536733,0.0143989271997351,0.485243628128056
"2020-01-01","Uzbekistan","",3,3,2,2,2,3,2,3,2,3,2,4,1.08178474712236,0.00429169510995825,2.88995511581872
"2020-01-01","Vanuatu","",3,3,2,2,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,2,2,3,2,3,2,3,2,4,1.05702322994572,0.00998803929214739,1.9865604878937
"2020-01-01","Vietnam","",3,3,2,2,2,3,2,3,2,3,2,4,1.0827209315558,0.000107527279635356,3.04497910119094
"2020-01-01","Yemen","",3,3,2,2,2,3,2,3,2,3,2,4,1.09120652092104,0.0035343611924528,3.28218172961636
"2020-01-01","Zambia","",3,3,2,2,2,3,2,3,2,3,2,4,0.960300038907822,0.0194214063305966,0.461247313556278
"2020-01-01","Zimbabwe","",3,3,2,2,2,3,2,3,2,3,2,4,0.963502354686114,0.0170918599337281,0.495870811515581
