"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.976052889924661,0.00313411208215873,0.712445690886264
"United States","South Dakota","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.981082718498508,0.0124639632123689,0.771443906954045
"United States","Tennessee","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.982904333929425,0.0113841750154749,0.794820476763399
"United States","Texas","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.983751299136398,0.000921320725532848,0.78878322909533
"United States","Utah","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.978999460308958,0.016424186520809,0.754860474957363
"United States","Vermont","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.974118581047515,0.0126900409019219,0.607325456569526
"United States","Virginia","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.990556308608244,0.00405870193225803,0.841791048872939
"United States","Washington","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,1.00105353742049,0.00812097494940643,0.937710153715024
"United States","Washington DC","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.997554273030473,0.00560665582850026,0.915234430728327
"United States","West Virginia","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.984286610716647,0.00245345914671187,0.78256165238187
"United States","Wisconsin","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.986797104036597,0.00873174831718561,0.831732419580002
"United States","Wyoming","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.992641297019044,0.00243240952277836,0.90439052086841
"Uruguay","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.976650143187385,0.0164067881698253,0.605796128346818
"Uzbekistan","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,1.11148316720188,0.00212579633728224,4.35689074451605
"Vanuatu","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,1.08045728349201,0.0125693399488052,2.67601006905768
"Vietnam","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,1.11408808970909,0.00483926345405792,4.74400048510924
"Yemen","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,1.12287141771877,0.00118724934845213,5.11998875000839
"Zambia","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.974171812891008,0.0227258954555351,0.546208057282943
"Zimbabwe","","2020-01-01",0,1,0,0,0,3,0,0,0,0,0,0,0.978381183545677,0.020090404606824,0.597537513092674
