"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09840834268603,0.0143025894108027,4.23278061069533
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12240323187171,0.0125967220987816,5.39393891538295
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09485733280346,0.0112430677084684,3.94919825354617
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07854399585553,0.00793949969753698,3.08363545785461
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.17717537440779,0.0297453647345648,7.68645679082174
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14369007127337,0.00481189885408218,6.28693660849965
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09870665045969,0.0110439011880804,4.13480007308275
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10570728343262,0.0118156013810249,4.54213813140826
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1382909863625,0.00243582557336543,6.08688718338669
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09057635175122,0.0120184378086772,3.76172298183418
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10402491595912,0.00816170116372381,4.31279926868526
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09962078876285,0.00978904342127386,4.13066800288168
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09622774521581,0.0157148815524181,4.2070343952623
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09962984499398,0.014070118482389,4.30269680739556
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09258785316289,0.0173474528016313,4.06353204270526
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08908726169464,0.019327067041439,3.94324156241621
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11773935851699,0.00386293238100641,4.88582126328352
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09200209520977,0.00714032171947196,3.6641187671763
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09618281269671,0.0153934670950575,4.1569686662202
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09428240199487,0.00452648044372866,3.66622366857758
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07145233632948,0.00816937422336909,2.83514345101998
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09611396008536,0.0169364265872352,4.21778968794362
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10062134798141,0.00415640537979607,3.91894154571193
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06998353493595,0.00809760165039114,2.77773999365973
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0917106299035,0.0151994038622546,3.94239344028617
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09373650367236,0.0152812845346683,4.04568578391839
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10155120079079,0.00763414162490536,4.16850249958537
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0848531996457,0.0142602627764051,3.58996939455495
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.05844852935905,0.00959066009195111,2.4257398841308
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09257636718798,0.011108093341919,3.83370112101356
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09392107483492,0.0112739361958839,3.9028273126287
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09177036092174,0.0184588060158006,4.05119284974943
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13072556204899,0.0500653643811851,3.5249829523103
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08541371554209,0.014890196720522,3.62282099465376
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09290561785277,0.0169375660008014,4.05988157131635
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08955753749976,0.0168968386569766,3.88394462639498
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09451436445437,0.0175904883247901,4.15061326374083
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07919076506532,0.0183111108014045,3.46319513682852
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11010934789212,0.00882291285224262,4.65333882906449
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1054400966431,0.00962409497551895,4.43749730908129
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14191901397221,0.0103062850563961,6.15246194532683
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08473753156668,0.0138295432003843,3.55142207571882
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09122048285885,0.0180251101424041,4.02522006940672
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11575046944651,0.00900925062085489,5.0162588019295
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0837090977219,0.00486579351976882,3.1984494277919
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12441755179304,0.0040962747769209,5.34106132399609
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10890154450896,0.0150382039633757,4.76198778205007
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08465131628576,0.011774330235401,3.48944029387891
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09631633525598,0.0116761603952107,3.99807682998012
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09781873306982,0.0101015023571184,4.05827684954088
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09999023018199,0.014140657527266,4.32236570475319
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14365525621697,0.00725469199591881,6.19673787652386
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10117828553202,0.0132399106974184,4.35424736513977
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12804725339847,0.00575208370886258,5.57433915638453
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09411715650416,0.0167900490526346,4.12227809576234
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09815304815216,0.0109397215088836,4.08410526129368
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11128920592922,0.00810168067314805,4.71042510231596
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10040018057259,0.0111030516454838,4.23279581737023
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10456624233754,0.0137047335849019,4.53140897158314
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09905417717592,0.00870323484023495,4.06580696374869
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10151874590844,0.00500718301496712,4.03715582036256
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10410656738154,0.00810310105128789,4.30963262891284
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11130658320826,0.00330149784814866,4.48717760459481
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1039592361526,0.00736390154421651,4.25438631846789
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11257622642079,0.00353604647165074,4.58770945548149
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1212225272276,0.00266417203633437,4.87637306716817
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07742829875981,0.0082514007783808,3.07016505418338
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06291426115026,0.00895167352376916,2.57019648852191
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08696941248275,0.00955611434448109,3.51442077416253
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07626326388348,0.00690762027465136,2.96811141605513
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07332799738253,0.00483816828601252,2.80505823967989
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07472720136132,0.0104164418712453,3.02540605704619
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09085487463599,0.010853075722111,3.73242228399864
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08695232228388,0.0108479886637099,3.56148769787349
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08876107805385,0.00385169959887577,3.41130558011812
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06846282840832,0.00558619985711885,2.66037946764444
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06627086524634,0.00811047901608437,2.64839814055411
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08362915637569,0.00874679053018166,3.34041722791905
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07438728898973,0.00920162235927971,2.97846863971914
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08002709135195,0.00414774981001989,2.97123713645975
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08029317808242,0.00813332021592794,3.17462486180961
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06766532127283,0.00487577315912484,2.58999893311033
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07648640159624,0.00636717683841707,2.96253900837689
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08371135705345,0.00603127337428759,3.24951023459734
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06554989373949,0.00589133358610387,2.56895853931103
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09285573611841,0.0141711159720749,3.97143575165148
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08284436387169,0.00685851492452145,3.24010633587277
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08243086402461,0.011075203661444,3.37079689075078
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0912028250053,0.00727841941654603,3.60828041342553
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08242425052691,0.00620511670746295,3.21176744944619
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06360088707351,0.00730808162860296,2.53034110801111
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07883803229385,0.00383304492206903,2.93144774931972
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08872991363913,0.0071911726144024,3.51286802272509
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07806319049442,0.00566655937923779,3.02874112841076
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0675527283911,0.0118403907763127,2.80137180863582
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10375514549866,0.0090779736620911,4.31958364354467
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08339583628048,0.00799179027866008,3.3107871009479
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08568071334939,0.0111244341945099,3.50407339456126
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08445919570327,0.00764413860706539,3.34274122518234
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07622339681231,0.00890397938956403,3.04311244503303
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07012616363303,0.00524115978071535,2.54967409753736
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08902046139263,0.00648752154939603,3.50585761820047
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07926161648875,0.00406331990007806,2.97400906943994
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09121344274391,0.0115640114809072,3.77898446639694
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09298687288315,0.00712690323130941,3.70805476971416
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07497617587396,0.0113568320537654,3.06615900963125
