"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.07394213318351,0.0125852229711692,2.44363367460145
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.06618519843731,0.00686305120682918,2.62148804154289
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.03620390489919,0.0117838227088844,1.48526810484675
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.06180986023593,0.00604743583235915,2.22349751640232
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.07289166505848,0.00305903265287406,2.71356441060752
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.05883670228714,0.00511120823736335,2.17656734322635
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11565798096151,0.00536690628989375,4.82473422142453
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.07950400790375,0.00854283659724318,3.15901118675683
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.08880644298356,0.00817747752916211,3.54625983392304
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.077966389374,0.0103791006744869,3.15067451853102
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.0859548132449,0.00644706386995614,3.35928387587731
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.04056434340821,0.0294664650798309,1.31632272199205
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.06765987115937,0.013332214309297,2.25101619563513
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11364095797425,0.00834331088871172,4.88374952976668
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10061695306451,0.014203718520835,4.36295044593874
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.09364650053828,0.0167313775797135,4.08192647970384
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.13043823724255,0.00537066483445004,5.81348929321514
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.10957533703446,0.0116922624937219,4.75254447522114
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.09998309215529,0.0150679917899768,4.37131539281826
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,0,1.11120888166,0.0106227589613298,4.83045894767162
